game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186434,2019-11-27,Northern Colorado,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado
401186434,2019-11-27,Northern Colorado,Gardner-Webb,2,1,19:46,2386,2386,Kur Jockuch missed Jumper.,0,0,0,14,0.6549400249957974,0.5,4,4,4,NA,NA,Northern Colorado,missed,Kur Jockuch,NA,FALSE,FALSE,Northern Colorado,Gardner-Webb
401186434,2019-11-27,Northern Colorado,Gardner-Webb,3,1,19:46,2386,2386,Jaheam Cornwall Defensive Rebound.,0,0,0,0,0.6549400249957974,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Gardner-Webb
401186434,2019-11-27,Northern Colorado,Gardner-Webb,4,1,19:46,2386,2386,Ludovic Dufeal Block.,0,0,0,0,0.6549400249957974,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Gardner-Webb
401186434,2019-11-27,Northern Colorado,Gardner-Webb,5,1,19:30,2370,2370,Foul on Ludovic Dufeal.,0,0,0,16,0.6547036898914264,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Northern Colorado
401186434,2019-11-27,Northern Colorado,Gardner-Webb,6,1,19:24,2364,2364,Sam Masten missed Layup.,0,0,0,6,0.6546138723158417,0.5,4,4,4,NA,NA,Northern Colorado,missed,Sam Masten,NA,FALSE,FALSE,Northern Colorado,Gardner-Webb
401186434,2019-11-27,Northern Colorado,Gardner-Webb,7,1,19:21,2361,2361,Jaheam Cornwall Defensive Rebound.,0,0,0,3,0.6545687168498442,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Northern Colorado,Gardner-Webb
401186434,2019-11-27,Northern Colorado,Gardner-Webb,8,1,19:13,2353,2353,Jose Perez missed Layup.,0,0,0,8,0.6544474919003298,0.5,4,4,4,NA,NA,Gardner-Webb,missed,Jose Perez,NA,FALSE,FALSE,Gardner-Webb,Northern Colorado
401186434,2019-11-27,Northern Colorado,Gardner-Webb,9,1,19:09,2349,2349,Bodie Hume Defensive Rebound.,0,0,0,4,0.654386434328502,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Northern Colorado
401186434,2019-11-27,Northern Colorado,Gardner-Webb,10,1,19:01,2341,2341,Matt Johnson missed Layup.,0,0,0,8,0.654263420784373,0.5,4,4,4,NA,NA,Northern Colorado,missed,Matt Johnson,NA,FALSE,FALSE,Northern Colorado,Gardner-Webb
