game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401186437,2019-11-27,Northeastern,Weber State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
401186437,2019-11-27,Northeastern,Weber State,2,1,19:35:00,2375,2375,Judah Jordan missed Jumper.,0,0,0,25,0.7068532008659184,0.5,4,4,5.5,NA,NA,Weber State,missed,Judah Jordan,NA,FALSE,FALSE,Weber State,Weber State
401186437,2019-11-27,Northeastern,Weber State,3,1,19:35:00,2375,2375,Northeastern Deadball Team Rebound.,0,0,0,0,0.7068532008659184,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Northeastern
401186437,2019-11-27,Northeastern,Weber State,4,1,19:32:00,2372,2372,Foul on Dima Zdor.,0,0,0,3,0.7067970402076197,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401186437,2019-11-27,Northeastern,Weber State,5,1,19:12:00,2352,2352,Foul on Judah Jordan.,0,0,0,20,0.7064172730897867,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Northeastern
401186437,2019-11-27,Northeastern,Weber State,6,1,19:09:00,2349,2349,Tyson Walker made Three Point Jumper.,3,0,3,3,0.7593612080172187,0.5674396361560966,4,4,5.5,NA,NA,Northeastern,made,Tyson Walker,NA,TRUE,FALSE,Northeastern,Weber State
401186437,2019-11-27,Northeastern,Weber State,7,1,18:49:00,2329,2329,Cody John made Three Point Jumper. Assisted by Jerrick Harding.,3,3,0,20,0.7059687570826007,0.5,4,4,5.5,NA,NA,Weber State,made,Cody John,Jerrick Harding,TRUE,FALSE,Weber State,Northeastern
401186437,2019-11-27,Northeastern,Weber State,8,1,18:27:00,2307,2307,Jordan Roland made Three Point Jumper. Assisted by Greg Eboigbodin.,6,3,3,22,0.759645695249026,0.5688050597608967,4,4,5.5,NA,NA,Northeastern,made,Jordan Roland,Greg Eboigbodin,TRUE,FALSE,Northeastern,Weber State
401186437,2019-11-27,Northeastern,Weber State,9,1,18:07:00,2287,2287,Foul on Shaquille Walters.,6,3,3,20,0.7597755155113655,0.5694651702425656,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401186437,2019-11-27,Northeastern,Weber State,10,1,18:04:00,2284,2284,Jerrick Harding missed Three Point Jumper.,6,3,3,3,0.7597946110448045,0.5695646793277579,4,4,5.5,NA,NA,Weber State,missed,Jerrick Harding,NA,TRUE,FALSE,Weber State,Northeastern
