game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173642,2019-11-27,Valparaiso,Trinity (IL),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso
401173642,2019-11-27,Valparaiso,Trinity (IL),2,1,19:43,2383,2383,Ben Krikke made Layup.,2,0,2,17,0.5443841825587584,0.5443841825587584,4,4,NA,NA,NA,Valparaiso,made,Ben Krikke,NA,FALSE,FALSE,Valparaiso,Trinity (IL)
401173642,2019-11-27,Valparaiso,Trinity (IL),3,1,19:21,2361,2361,Deantre Deyoung made Three Point Jumper. Assisted by Vince Overway.,2,3,-1,22,0.4775279062298102,0.4775279062298102,4,4,NA,NA,NA,Trinity (IL),made,Deantre Deyoung,Vince Overway,TRUE,FALSE,Trinity (IL),Valparaiso
401173642,2019-11-27,Valparaiso,Trinity (IL),4,1,18:55,2335,2335,Donovan Clay missed Three Point Jumper.,2,3,-1,26,0.4772446260183281,0.4772446260183281,4,4,NA,NA,NA,Valparaiso,missed,Donovan Clay,NA,TRUE,FALSE,Valparaiso,Trinity (IL)
401173642,2019-11-27,Valparaiso,Trinity (IL),5,1,18:51,2331,2331,Terrance Lacey Defensive Rebound.,2,3,-1,4,0.47720066428009156,0.47720066428009156,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity (IL)
401173642,2019-11-27,Valparaiso,Trinity (IL),6,1,18:38,2318,2318,Terrance Lacey made Layup.,2,5,-3,13,0.43155541489615606,0.43155541489615606,4,4,NA,NA,NA,Trinity (IL),made,Terrance Lacey,NA,FALSE,FALSE,Trinity (IL),Valparaiso
401173642,2019-11-27,Valparaiso,Trinity (IL),7,1,18:21,2301,2301,Daniel Sackey Turnover.,2,5,-3,17,0.4309975254039924,0.4309975254039924,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity (IL)
401173642,2019-11-27,Valparaiso,Trinity (IL),8,1,18:21,2301,2301,Josh Decker Steal.,2,5,-3,0,0.4309975254039924,0.4309975254039924,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Trinity (IL)
401173642,2019-11-27,Valparaiso,Trinity (IL),9,1,18:10,2290,2290,James Pennington made Jumper.,2,7,-5,11,0.3856960828379657,0.3856960828379657,4,4,NA,NA,NA,Trinity (IL),made,James Pennington,NA,FALSE,FALSE,Trinity (IL),Valparaiso
401173642,2019-11-27,Valparaiso,Trinity (IL),10,1,17:55,2275,2275,Daniel Sackey missed Three Point Jumper.,2,7,-5,15,0.38489398501032734,0.38489398501032734,4,4,NA,NA,NA,Valparaiso,missed,Daniel Sackey,NA,TRUE,FALSE,Valparaiso,Valparaiso
401173642,2019-11-27,Valparaiso,Trinity (IL),11,1,17:50,2270,2270,Nick Robinson Offensive Rebound.,2,7,-5,5,0.3846256491659176,0.3846256491659176,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401173642,2019-11-27,Valparaiso,Trinity (IL),12,1,17:48,2268,2268,Daniel Sackey missed Layup.,2,7,-5,2,0.3845181856840818,0.3845181856840818,4,4,NA,NA,NA,Valparaiso,missed,Daniel Sackey,NA,FALSE,FALSE,Valparaiso,Valparaiso
401173642,2019-11-27,Valparaiso,Trinity (IL),13,1,17:42,2262,2262,Donovan Clay Offensive Rebound.,2,7,-5,6,0.38419536589963965,0.38419536589963965,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso
401173642,2019-11-27,Valparaiso,Trinity (IL),14,1,17:42,2262,2262,Donovan Clay made Layup.,4,7,-3,0,0.4297019859623669,0.4297019859623669,4,4,NA,NA,NA,Valparaiso,made,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Trinity (IL)
