game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170988,2019-11-27,Vermont,Gallaudet University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
401170988,2019-11-27,Vermont,Gallaudet University,2,1,19:36:00,2376,2376,Everett Duncan missed Three Point Jumper.,0,0,0,24,0.5,0.5,4,4,NA,NA,NA,Vermont,missed,Everett Duncan,NA,TRUE,FALSE,Vermont,Gallaudet University
401170988,2019-11-27,Vermont,Gallaudet University,3,1,19:31:00,2371,2371,Noah Valencia Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Gallaudet University
401170988,2019-11-27,Vermont,Gallaudet University,4,1,19:20:00,2360,2360,Steve Valencia-Biskupiak made Layup. Assisted by Preston Kelly.,0,2,-2,11,0.4551249204640424,0.4551249204640424,4,4,NA,NA,NA,Gallaudet University,made,Steve Valencia-Biskupiak,Preston Kelly,FALSE,FALSE,Gallaudet University,Vermont
401170988,2019-11-27,Vermont,Gallaudet University,5,1,18:51:00,2331,2331,Anthony Lamb missed Jumper.,0,2,-2,29,0.4544959423640643,0.4544959423640643,4,4,NA,NA,NA,Vermont,missed,Anthony Lamb,NA,FALSE,FALSE,Vermont,Gallaudet University
401170988,2019-11-27,Vermont,Gallaudet University,6,1,18:48:00,2328,2328,Matt Sherman Defensive Rebound.,0,2,-2,3,0.4544302840785048,0.4544302840785048,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Gallaudet University
401170988,2019-11-27,Vermont,Gallaudet University,7,1,18:42:00,2322,2322,Noah Valencia missed Three Point Jumper.,0,2,-2,6,0.4542986527509787,0.4542986527509787,4,4,NA,NA,NA,Gallaudet University,missed,Noah Valencia,NA,TRUE,FALSE,Gallaudet University,Vermont
401170988,2019-11-27,Vermont,Gallaudet University,8,1,18:39:00,2319,2319,Anthony Lamb Defensive Rebound.,0,2,-2,3,0.45423268255208255,0.45423268255208255,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gallaudet University,Vermont
401170988,2019-11-27,Vermont,Gallaudet University,9,1,18:27:00,2307,2307,Stef Smith made Three Point Jumper. Assisted by Everett Duncan.,3,2,1,12,0.5230650757023589,0.5230650757023589,4,4,NA,NA,NA,Vermont,made,Stef Smith,Everett Duncan,TRUE,FALSE,Vermont,Gallaudet University
401170988,2019-11-27,Vermont,Gallaudet University,10,1,18:12:00,2292,2292,Matt Sherman missed Three Point Jumper.,3,2,1,15,0.5232327672838197,0.5232327672838197,4,4,NA,NA,NA,Gallaudet University,missed,Matt Sherman,NA,TRUE,FALSE,Gallaudet University,Vermont
