player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Buckner,F,27,3,4,0,0,0,2,4,4,8,0,3,3,2,5,6,TRUE,2012-02-11,Delaware,H
J. Ali,G,43,5,16,1,4,4,6,3,6,9,2,0,0,2,1,15,TRUE,2012-02-11,Delaware,H
J. Micheaux,G,29,8,16,1,3,9,11,1,1,2,3,0,0,2,5,26,TRUE,2012-02-11,Delaware,H
R. Richardson,G,10,1,4,1,3,0,0,0,0,0,0,0,0,0,2,3,TRUE,2012-02-11,Delaware,H
D. White,G,43,3,8,0,1,7,7,2,3,5,2,2,0,1,1,13,TRUE,2012-02-11,Delaware,H
B. McGee,F,3,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2012-02-11,Delaware,H
J. Vincent,C,18,2,4,0,0,2,2,2,2,4,0,0,0,0,4,6,FALSE,2012-02-11,Delaware,H
T. Kimbro Jr.,G,14,1,4,0,1,0,0,1,1,2,0,1,0,0,5,2,FALSE,2012-02-11,Delaware,H
J. Fields,G,38,3,11,0,1,0,0,3,3,6,1,5,0,1,4,6,FALSE,2012-02-11,Delaware,H
TEAM,NA,NA,26,68,3,14,22,28,18,21,39,8,11,3,9,27,77,FALSE,2012-02-11,Delaware,H
