player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Buckner,F,23,2,5,0,0,0,0,2,1,3,1,1,2,3,4,4,TRUE,2012-01-14,Towson,H
J. Micheaux,G,24,1,2,0,0,0,0,2,7,9,4,1,0,3,4,2,TRUE,2012-01-14,Towson,H
J. Ali,G,28,3,8,0,2,3,6,3,3,6,1,0,0,0,2,9,TRUE,2012-01-14,Towson,H
J. Fields,G,33,3,11,1,1,4,6,2,4,6,1,3,0,5,2,11,TRUE,2012-01-14,Towson,H
D. White,G,33,3,11,2,6,0,0,1,2,3,3,4,0,2,2,8,TRUE,2012-01-14,Towson,H
B. McGee,F,12,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-14,Towson,H
J. Vincent,C,17,7,7,0,0,4,4,1,2,3,0,1,0,2,2,18,FALSE,2012-01-14,Towson,H
T. Kimbro Jr.,G,23,1,3,0,1,1,4,1,6,7,4,3,0,3,3,3,FALSE,2012-01-14,Towson,H
T. Gamble,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-14,Towson,H
R. Richardson,G,7,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-01-14,Towson,H
TEAM,NA,NA,21,53,3,12,12,20,15,28,43,15,13,2,18,19,57,FALSE,2012-01-14,Towson,H
