player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. McGee,F,25,4,12,2,8,1,2,2,4,6,2,2,0,3,1,11,TRUE,2011-11-26,Liberty,H
E. Buckner,F,23,4,6,0,0,1,2,1,6,7,2,2,7,0,2,9,TRUE,2011-11-26,Liberty,H
J. Micheaux,G,31,1,4,0,0,5,7,1,9,10,5,1,0,2,1,7,TRUE,2011-11-26,Liberty,H
J. Fields,G,30,3,6,1,2,1,2,1,2,3,6,1,0,1,4,8,TRUE,2011-11-26,Liberty,H
D. White,G,38,4,12,1,4,6,6,0,1,1,2,0,0,2,3,15,TRUE,2011-11-26,Liberty,H
J. Taylor,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-26,Liberty,H
J. Vincent,C,16,2,3,0,0,1,1,2,1,3,0,0,1,1,2,5,FALSE,2011-11-26,Liberty,H
T. Kimbro Jr.,G,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-11-26,Liberty,H
T. Gamble,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-26,Liberty,H
R. Green,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-11-26,Liberty,H
K. Shaw,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2011-11-26,Liberty,H
J. Green,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-26,Liberty,H
J. Ali,G,17,6,6,4,4,0,0,0,5,5,0,0,1,1,0,16,FALSE,2011-11-26,Liberty,H
R. Richardson,G,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-11-26,Liberty,H
TEAM,NA,NA,24,50,8,19,16,22,9,29,38,17,7,9,11,15,72,FALSE,2011-11-26,Liberty,H
