player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. McGee,F,6,0,3,0,3,0,0,2,0,2,0,1,0,1,0,0,TRUE,2011-11-22,Samford,A
E. Buckner,F,26,2,6,0,0,2,7,5,3,8,0,0,1,2,4,6,TRUE,2011-11-22,Samford,A
J. Vincent,C,12,2,2,0,0,0,0,2,1,3,0,0,0,0,0,4,TRUE,2011-11-22,Samford,A
J. Ali,G,32,7,12,3,6,3,6,1,5,6,0,1,0,4,2,20,TRUE,2011-11-22,Samford,A
J. Fields,G,28,0,4,0,1,1,2,0,0,0,1,2,0,1,2,1,TRUE,2011-11-22,Samford,A
J. Micheaux,G,34,3,4,0,0,6,6,1,8,9,3,2,0,5,3,12,FALSE,2011-11-22,Samford,A
R. Richardson,G,11,0,5,0,3,0,0,1,1,2,1,0,0,1,1,0,FALSE,2011-11-22,Samford,A
D. White,G,36,4,14,2,8,1,2,2,2,4,6,1,0,1,0,11,FALSE,2011-11-22,Samford,A
T. Kimbro Jr.,G,15,0,0,0,0,1,2,0,6,6,0,1,0,0,2,1,FALSE,2011-11-22,Samford,A
TEAM,NA,NA,18,50,5,21,14,25,16,27,43,11,8,1,15,14,55,FALSE,2011-11-22,Samford,A
