player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Buckner,F,23,7,7,0,0,7,8,4,7,11,0,0,2,0,3,21,TRUE,2012-03-02,Hofstra,N
J. Micheaux,G,28,3,3,0,0,0,0,1,2,3,7,3,0,0,1,6,TRUE,2012-03-02,Hofstra,N
R. Richardson,G,21,3,4,0,1,2,2,1,1,2,1,1,0,0,2,8,TRUE,2012-03-02,Hofstra,N
D. White,G,25,4,8,1,2,4,4,0,2,2,2,1,0,2,0,13,TRUE,2012-03-02,Hofstra,N
J. Ali,G,27,4,9,1,3,0,0,0,6,6,1,3,0,1,2,9,TRUE,2012-03-02,Hofstra,N
J. Taylor,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2012-03-02,Hofstra,N
B. McGee,F,8,2,4,1,2,1,2,1,1,2,2,0,0,0,0,6,FALSE,2012-03-02,Hofstra,N
J. Vincent,C,14,4,6,0,0,0,0,1,3,4,0,0,1,0,4,8,FALSE,2012-03-02,Hofstra,N
J. Fields,G,30,4,8,0,0,6,8,1,0,1,0,0,0,3,3,14,FALSE,2012-03-02,Hofstra,N
T. Kimbro Jr.,G,14,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,FALSE,2012-03-02,Hofstra,N
T. Gamble,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-02,Hofstra,N
R. Green,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-02,Hofstra,N
K. Shaw,G,3,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2012-03-02,Hofstra,N
J. Green,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-02,Hofstra,N
TEAM,NA,NA,31,52,3,9,20,24,9,26,35,16,9,3,9,17,85,FALSE,2012-03-02,Hofstra,N
