player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Buckner,F,35,7,8,0,0,0,3,4,4,8,1,2,4,1,4,14,TRUE,2012-02-18,UTSA,H
J. Micheaux,G,31,3,5,0,1,2,2,3,5,8,11,4,0,3,3,8,TRUE,2012-02-18,UTSA,H
J. Ali,G,34,5,15,1,5,2,2,0,6,6,1,0,1,0,0,13,TRUE,2012-02-18,UTSA,H
J. Fields,G,37,4,6,0,0,2,3,1,4,5,4,0,0,4,1,10,TRUE,2012-02-18,UTSA,H
D. White,G,34,6,10,2,5,2,2,0,0,0,2,3,0,1,2,16,TRUE,2012-02-18,UTSA,H
J. Taylor,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,UTSA,H
J. Vincent,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,UTSA,H
T. Kimbro Jr.,G,8,2,4,1,2,0,0,0,1,1,0,2,0,2,0,5,FALSE,2012-02-18,UTSA,H
T. Gamble,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-18,UTSA,H
R. Green,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,UTSA,H
K. Shaw,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,UTSA,H
J. Green,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-18,UTSA,H
R. Richardson,G,13,6,8,4,6,0,0,1,0,1,0,0,0,0,1,16,FALSE,2012-02-18,UTSA,H
TEAM,NA,NA,33,58,8,20,8,12,9,21,30,19,11,5,11,12,82,FALSE,2012-02-18,UTSA,H
