play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
2,1,19:43,2383,2383,Chris Dixon made Jumper.,2,0,2,13,0.5443841825587584,0.5443841825587584,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
3,1,19:30,2370,2370,Isiah Cureton Turnover.,2,0,2,2,0.5446607376595273,0.5446607376595273,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
4,1,19:28,2368,2368,Chris Dixon Steal.,2,0,2,3,0.5447034963388572,0.5447034963388572,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
5,1,19:25,2365,2365,Ben Eblen missed Layup.,2,0,2,0,0.5447677378565356,0.5447677378565356,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
6,1,19:25,2365,2365,Shane Reybold Offensive Rebound.,2,0,2,3,0.5447677378565356,0.5447677378565356,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
7,1,19:22,2362,2362,Shane Reybold missed Layup.,2,0,2,0,0.5448321023078697,0.5448321023078697,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
8,1,19:22,2362,2362,Wingate Defensive Rebound.,2,0,2,19,0.5448321023078697,0.5448321023078697,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
9,1,19:03,2343,2343,Isiah Cureton made Three Point Jumper. Assisted by Xavier Griffin.,2,3,-1,15,0.4773322529511003,0.4773322529511003,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
10,1,18:48,2328,2328,Addison Spruill missed Three Point Jumper.,2,3,-1,0,0.477167629491024,0.477167629491024,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
11,1,18:48,2328,2328,Xavier Griffin Defensive Rebound.,2,3,-1,5,0.477167629491024,0.477167629491024,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
12,1,18:43,2323,2323,Foul on Ben Eblen.,2,3,-1,9,0.4771124526928877,0.4771124526928877,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
13,1,18:34,2314,2314,Ryan Daye missed Three Point Jumper.,2,3,-1,0,0.4770127695922438,0.4770127695922438,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
14,1,18:34,2314,2314,Ben Eblen Defensive Rebound.,2,3,-1,5,0.4770127695922438,0.4770127695922438,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
15,1,18:29,2309,2309,Foul on Ryan Daye.,2,3,-1,0,0.4769571932307422,0.4769571932307422,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
16,1,18:29,2309,2309,Addison Spruill made Free Throw.,3,3,0,0,0.5,0.5,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
17,1,18:29,2309,2309,Addison Spruill made Free Throw.,4,3,1,10,0.5230428067692577,0.5230428067692577,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
18,1,18:19,2299,2299,Ryan Daye missed Layup.,4,3,1,0,0.5231543655278497,0.5231543655278497,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
19,1,18:19,2299,2299,Shane Reybold Block.,4,3,1,2,0.5231543655278497,0.5231543655278497,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
20,1,18:17,2297,2297,Deion Turman Offensive Rebound.,4,3,1,3,0.5231767404535681,0.5231767404535681,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
21,1,18:14,2294,2294,Deion Turman missed Jumper.,4,3,1,0,0.523210341337861,0.523210341337861,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
22,1,18:14,2294,2294,Jeffrey Parker Offensive Rebound.,4,3,1,3,0.523210341337861,0.523210341337861,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
23,1,18:11,2291,2291,Jeffrey Parker made Layup.,4,5,-1,13,0.47675601221531133,0.47675601221531133,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
24,1,17:58,2278,2278,Chris Dixon missed Three Point Jumper.,4,5,-1,0,0.47660970179848494,0.47660970179848494,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
25,1,17:58,2278,2278,Isiah Cureton Defensive Rebound.,4,5,-1,18,0.47660970179848494,0.47660970179848494,UNC Wilmington,Wingate,4,4,NA,400504217,2013-11-16
