play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Grand Canyon,West New Mexico,4,4,NA,400499772,2013-11-16
2,1,19:27,2367,2367,Edward Estavillo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,West New Mexico,4,4,NA,400499772,2013-11-16
3,1,19:27,2367,2367,Blake Davis Defensive Rebound.,0,0,0,23,0.5,0.5,Grand Canyon,West New Mexico,4,4,NA,400499772,2013-11-16
4,1,19:04,2344,2344,Jeremy Adams made Jumper. Assisted by Demetrius Walker.,2,0,2,13,0.5452207909535292,0.5452207909535292,Grand Canyon,West New Mexico,4,4,NA,400499772,2013-11-16
5,1,18:51,2331,2331,Foul on Jeremy Adams.,2,0,2,25,0.5455040576359357,0.5455040576359357,Grand Canyon,West New Mexico,4,4,NA,400499772,2013-11-16
6,1,18:26,2306,2306,Terrez Scott missed Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Grand Canyon,West New Mexico,4,4,NA,400499772,2013-11-16
7,1,18:26,2306,2306,Grand Canyon Defensive Rebound.,2,0,2,26,0.5460543386548282,0.5460543386548282,Grand Canyon,West New Mexico,4,4,NA,400499772,2013-11-16
8,1,18:00,2280,2280,Killian Larson made Layup. Assisted by Demetrius Walker.,4,0,4,15,0.5924629166951938,0.5924629166951938,Grand Canyon,West New Mexico,4,4,NA,400499772,2013-11-16
9,1,17:45,2265,2265,Edward Estavillo made Layup. Assisted by Chad Arechiga.,4,2,2,10,0.5469706971582785,0.5469706971582785,Grand Canyon,West New Mexico,4,4,NA,400499772,2013-11-16
10,1,17:35,2255,2255,Foul on Brelan Berry.,4,2,2,0,0.5471964787163031,0.5471964787163031,Grand Canyon,West New Mexico,4,4,NA,400499772,2013-11-16
