play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Fresno State,CSU Northridge,6,6,NA,400502924,2013-11-16
2,1,19:31,2371,2371,Cezar Guerrero made Jumper.,2,0,2,14,0.5446393791777019,0.5446393791777019,Fresno State,CSU Northridge,6,6,NA,400502924,2013-11-16
3,1,19:17,2357,2357,Stephen Maxwell missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Fresno State,CSU Northridge,6,6,NA,400502924,2013-11-16
4,1,19:17,2357,2357,Tyler Johnson Defensive Rebound.,2,0,2,9,0.5449396457150346,0.5449396457150346,Fresno State,CSU Northridge,6,6,NA,400502924,2013-11-16
5,1,19:08,2348,2348,Tyler Johnson Turnover.,2,0,2,16,0.5451340534009399,0.5451340534009399,Fresno State,CSU Northridge,6,6,NA,400502924,2013-11-16
6,1,18:52,2332,2332,Stephan Hicks missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Fresno State,CSU Northridge,6,6,NA,400502924,2013-11-16
7,1,18:52,2332,2332,Stephen Maxwell Offensive Rebound.,2,0,2,2,0.5454821952070623,0.5454821952070623,Fresno State,CSU Northridge,6,6,NA,400502924,2013-11-16
8,1,18:50,2330,2330,Stephen Maxwell missed Jumper.,2,0,2,0,0.5455259319330696,0.5455259319330696,Fresno State,CSU Northridge,6,6,NA,400502924,2013-11-16
9,1,18:50,2330,2330,Marvelle Harris Defensive Rebound.,2,0,2,7,0.5455259319330696,0.5455259319330696,Fresno State,CSU Northridge,6,6,NA,400502924,2013-11-16
10,1,18:43,2323,2323,Marvelle Harris made Layup.,4,0,4,6,0.5906025525746488,0.5906025525746488,Fresno State,CSU Northridge,6,6,NA,400502924,2013-11-16
11,1,18:37,2317,2317,Foul on Tyler Johnson.,4,0,4,0,0.5908599636952792,0.5908599636952792,Fresno State,CSU Northridge,6,6,NA,400502924,2013-11-16
12,1,18:37,2317,2317,Josh Greene made Free Throw.,4,1,3,0,0.5684772757508765,0.5684772757508765,Fresno State,CSU Northridge,6,6,NA,400502924,2013-11-16
