play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Gardner-Webb,Jacksonville,6,6,NA,400498464,2013-11-16
2,1,19:50,2390,2390,Keith McDougald made Layup.,0,2,-2,21,0.4557637165444816,0.4557637165444816,Gardner-Webb,Jacksonville,6,6,NA,400498464,2013-11-16
3,1,19:29,2369,2369,Naji Hibbert missed Three Point Jumper.,0,2,-2,0,0.4553178899358536,0.4553178899358536,Gardner-Webb,Jacksonville,6,6,NA,400498464,2013-11-16
4,1,19:29,2369,2369,Javon Dawson Defensive Rebound.,0,2,-2,8,0.4553178899358536,0.4553178899358536,Gardner-Webb,Jacksonville,6,6,NA,400498464,2013-11-16
5,1,19:21,2361,2361,Keith McDougald Turnover.,0,2,-2,1,0.4551464158023437,0.4551464158023437,Gardner-Webb,Jacksonville,6,6,NA,400498464,2013-11-16
6,1,19:20,2360,2360,Josh Castellanos Steal.,0,2,-2,10,0.4551249204640424,0.4551249204640424,Gardner-Webb,Jacksonville,6,6,NA,400498464,2013-11-16
7,1,19:10,2350,2350,Jerome Hill made Layup. Assisted by Tyler Strange.,2,2,0,21,0.5,0.5,Gardner-Webb,Jacksonville,6,6,NA,400498464,2013-11-16
8,1,18:49,2329,2329,R.J. Slawson made Three Point Jumper. Assisted by Jarvis Haywood.,2,5,-3,16,0.4319139208293343,0.4319139208293343,Gardner-Webb,Jacksonville,6,6,NA,400498464,2013-11-16
9,1,18:33,2313,2313,Foul on R.J. Slawson.,2,5,-3,0,0.4313918005327808,0.4313918005327808,Gardner-Webb,Jacksonville,6,6,NA,400498464,2013-11-16
10,1,18:33,2313,2313,Naji Hibbert made Free Throw.,3,5,-2,0,0.4541004401909216,0.4541004401909216,Gardner-Webb,Jacksonville,6,6,NA,400498464,2013-11-16
11,1,18:33,2313,2313,Naji Hibbert made Free Throw.,4,5,-1,8,0.4770016653934843,0.4770016653934843,Gardner-Webb,Jacksonville,6,6,NA,400498464,2013-11-16
12,1,18:25,2305,2305,R.J. Slawson made Jumper. Assisted by Javon Dawson.,4,7,-3,17,0.4311291960698376,0.4311291960698376,Gardner-Webb,Jacksonville,6,6,NA,400498464,2013-11-16
