play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,La Salle,Siena,4,4,NA,400502504,2013-11-16
2,1,19:39,2379,2379,Tyrone Garland missed Three Point Jumper.,0,0,0,0,0.5,0.5,La Salle,Siena,4,4,NA,400502504,2013-11-16
3,1,19:39,2379,2379,Lavon Long Defensive Rebound.,0,0,0,6,0.5,0.5,La Salle,Siena,4,4,NA,400502504,2013-11-16
4,1,19:33,2373,2373,Lavon Long Turnover.,0,0,0,18,0.5,0.5,La Salle,Siena,4,4,NA,400502504,2013-11-16
5,1,19:15,2355,2355,Steve Zack made Jumper.,2,0,2,20,0.5449827561110013,0.5449827561110013,La Salle,Siena,4,4,NA,400502504,2013-11-16
6,1,18:55,2335,2335,Marquis Wright Turnover.,2,0,2,19,0.5454166796565887,0.5454166796565887,La Salle,Siena,4,4,NA,400502504,2013-11-16
7,1,18:36,2316,2316,Jerrell Wright made Jumper. Assisted by Steve Zack.,4,0,4,17,0.5909029385104733,0.5909029385104733,La Salle,Siena,4,4,NA,400502504,2013-11-16
8,1,18:19,2299,2299,Maurice White made Layup. Assisted by Marquis Wright.,4,2,2,10,0.5462096345603725,0.5462096345603725,La Salle,Siena,4,4,NA,400502504,2013-11-16
9,1,18:09,2289,2289,Tyreek Duren missed Three Point Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,La Salle,Siena,4,4,NA,400502504,2013-11-16
10,1,18:09,2289,2289,Rob Poole Defensive Rebound.,4,2,2,16,0.5464323470136655,0.5464323470136655,La Salle,Siena,4,4,NA,400502504,2013-11-16
11,1,17:53,2273,2273,Maurice White missed Jumper.,4,2,2,0,0.5467906738870376,0.5467906738870376,La Salle,Siena,4,4,NA,400502504,2013-11-16
12,1,17:53,2273,2273,Jerrell Wright Defensive Rebound.,4,2,2,8,0.5467906738870376,0.5467906738870376,La Salle,Siena,4,4,NA,400502504,2013-11-16
13,1,17:45,2265,2265,Foul on Rob Poole.,4,2,2,2,0.5469706971582785,0.5469706971582785,La Salle,Siena,4,4,NA,400502504,2013-11-16
