play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Radford,Brevard College,6,6,NA,400498461,2013-11-16
2,1,19:47,2387,2387,R.J. Price missed Three Point Jumper.,0,0,0,0,0.5,0.5,Radford,Brevard College,6,6,NA,400498461,2013-11-16
3,1,19:47,2387,2387,Darius Moose Defensive Rebound.,0,0,0,17,0.5,0.5,Radford,Brevard College,6,6,NA,400498461,2013-11-16
4,1,19:30,2370,2370,Miles Leathers missed Layup.,0,0,0,0,0.5,0.5,Radford,Brevard College,6,6,NA,400498461,2013-11-16
5,1,19:30,2370,2370,Javonte Green Defensive Rebound.,0,0,0,7,0.5,0.5,Radford,Brevard College,6,6,NA,400498461,2013-11-16
6,1,19:23,2363,2363,Foul on Miles Leathers.,0,0,0,15,0.5,0.5,Radford,Brevard College,6,6,NA,400498461,2013-11-16
7,1,19:08,2348,2348,Javonte Green made Jumper.,2,0,2,14,0.5451340534009399,0.5451340534009399,Radford,Brevard College,6,6,NA,400498461,2013-11-16
8,1,18:54,2334,2334,Miles Leathers missed Layup.,2,0,2,0,0.5454385061647294,0.5454385061647294,Radford,Brevard College,6,6,NA,400498461,2013-11-16
9,1,18:54,2334,2334,Brandon Holcomb Block.,2,0,2,2,0.5454385061647294,0.5454385061647294,Radford,Brevard College,6,6,NA,400498461,2013-11-16
10,1,18:52,2332,2332,Brevard Offensive Rebound.,2,0,2,3,0.5454821952070623,0.5454821952070623,Radford,Brevard College,6,6,NA,400498461,2013-11-16
11,1,18:49,2329,2329,Jake Pifer missed Three Point Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Radford,Brevard College,6,6,NA,400498461,2013-11-16
12,1,18:49,2329,2329,Javonte Green Defensive Rebound.,2,0,2,11,0.5455478180458078,0.5455478180458078,Radford,Brevard College,6,6,NA,400498461,2013-11-16
13,1,18:38,2318,2318,Ya Ya Anderson made Three Point Jumper. Assisted by Kyle Noreen.,5,0,5,9,0.6128195944209217,0.6128195944209217,Radford,Brevard College,6,6,NA,400498461,2013-11-16
14,1,18:29,2309,2309,Manzey Miller Turnover.,5,0,5,1,0.6132947364032567,0.6132947364032567,Radford,Brevard College,6,6,NA,400498461,2013-11-16
15,1,18:28,2308,2308,Javonte Green Steal.,5,0,5,0,0.613347648580658,0.613347648580658,Radford,Brevard College,6,6,NA,400498461,2013-11-16
16,1,18:28,2308,2308,Javonte Green Turnover.,5,0,5,6,0.613347648580658,0.613347648580658,Radford,Brevard College,6,6,NA,400498461,2013-11-16
17,1,18:22,2302,2302,Foul on Miles Leathers.,5,0,5,0,0.6136656052935398,0.6136656052935398,Radford,Brevard College,6,6,NA,400498461,2013-11-16
18,1,18:22,2302,2302,Miles Leathers Turnover.,5,0,5,18,0.6136656052935398,0.6136656052935398,Radford,Brevard College,6,6,NA,400498461,2013-11-16
19,1,18:04,2284,2284,Ya Ya Anderson missed Jumper.,5,0,5,0,0.6146242162314544,0.6146242162314544,Radford,Brevard College,6,6,NA,400498461,2013-11-16
20,1,18:04,2284,2284,Jake Pifer Defensive Rebound.,5,0,5,4,0.6146242162314544,0.6146242162314544,Radford,Brevard College,6,6,NA,400498461,2013-11-16
21,1,18:00,2280,2280,Foul on Brandon Holcomb.,5,0,5,17,0.614838153307917,0.614838153307917,Radford,Brevard College,6,6,NA,400498461,2013-11-16
22,1,17:43,2263,2263,Manzey Miller made Three Point Jumper.,5,3,2,16,0.5470157879854802,0.5470157879854802,Radford,Brevard College,6,6,NA,400498461,2013-11-16
23,1,17:27,2247,2247,Javonte Green missed Layup.,5,3,2,0,0.5473776731412484,0.5473776731412484,Radford,Brevard College,6,6,NA,400498461,2013-11-16
24,1,17:27,2247,2247,Brandon Holcomb Offensive Rebound.,5,3,2,5,0.5473776731412484,0.5473776731412484,Radford,Brevard College,6,6,NA,400498461,2013-11-16
25,1,17:22,2242,2242,Brandon Holcomb made Two Point Tip Shot.,7,3,4,12,0.5941330918732078,0.5941330918732078,Radford,Brevard College,6,6,NA,400498461,2013-11-16
26,1,17:10,2230,2230,Dominique Pickett missed Three Point Jumper.,7,3,4,0,0.5946646408323303,0.5946646408323303,Radford,Brevard College,6,6,NA,400498461,2013-11-16
27,1,17:10,2230,2230,Brandon Holcomb Defensive Rebound.,7,3,4,8,0.5946646408323303,0.5946646408323303,Radford,Brevard College,6,6,NA,400498461,2013-11-16
28,1,17:02,2222,2222,Foul on Darius Moose.,7,3,4,0,0.595019946203655,0.595019946203655,Radford,Brevard College,6,6,NA,400498461,2013-11-16
29,1,17:02,2222,2222,Ya Ya Anderson made Free Throw.,8,3,5,0,0.617971326071389,0.617971326071389,Radford,Brevard College,6,6,NA,400498461,2013-11-16
30,1,17:02,2222,2222,Ya Ya Anderson missed Free Throw.,8,3,5,0,0.617971326071389,0.617971326071389,Radford,Brevard College,6,6,NA,400498461,2013-11-16
31,1,17:02,2222,2222,Radford Offensive Rebound.,8,3,5,11,0.617971326071389,0.617971326071389,Radford,Brevard College,6,6,NA,400498461,2013-11-16
32,1,16:51,2211,2211,Javonte Green made Three Point Jumper. Assisted by Ya Ya Anderson.,11,3,8,16,0.684294608246517,0.684294608246517,Radford,Brevard College,6,6,NA,400498461,2013-11-16
33,1,16:35,2195,2195,Dominique Pickett made Layup. Assisted by Darius Moose.,11,5,6,21,0.6421328813871513,0.6421328813871513,Radford,Brevard College,6,6,NA,400498461,2013-11-16
34,1,16:14,2174,2174,Javonte Green made Dunk. Assisted by R.J. Price.,13,5,8,28,0.6872572866239602,0.6872572866239602,Radford,Brevard College,6,6,NA,400498461,2013-11-16
35,1,15:46,2146,2146,Manzey Miller missed Three Point Jumper.,13,5,8,0,0.6895062296086558,0.6895062296086558,Radford,Brevard College,6,6,NA,400498461,2013-11-16
36,1,15:46,2146,2146,Brandon Holcomb Defensive Rebound.,13,5,8,19,0.6895062296086558,0.6895062296086558,Radford,Brevard College,6,6,NA,400498461,2013-11-16
37,1,15:27,2127,2127,Foul on Darius Moose.,13,5,8,0,0.6910396845908018,0.6910396845908018,Radford,Brevard College,6,6,NA,400498461,2013-11-16
38,1,15:27,2127,2127,Official TV Timeout,13,5,8,0,0.6910396845908018,0.6910396845908018,Radford,Brevard College,6,6,NA,400498461,2013-11-16
39,1,15:27,2127,2127,Javonte Green made Free Throw.,14,5,9,0,0.7121004738919434,0.7121004738919434,Radford,Brevard College,6,6,NA,400498461,2013-11-16
40,1,15:27,2127,2127,Javonte Green made Free Throw.,15,5,10,17,0.7322818075970137,0.7322818075970137,Radford,Brevard College,6,6,NA,400498461,2013-11-16
41,1,15:10,2110,2110,Darius Moose Turnover.,15,5,10,3,0.7338622220814539,0.7338622220814539,Radford,Brevard College,6,6,NA,400498461,2013-11-16
42,1,15:07,2107,2107,Kyle Noreen Steal.,15,5,10,1,0.7341416005767136,0.7341416005767136,Radford,Brevard College,6,6,NA,400498461,2013-11-16
43,1,15:06,2106,2106,Rashun Davis made Layup. Assisted by Kyle Noreen.,17,5,12,22,0.7719682491290459,0.7719682491290459,Radford,Brevard College,6,6,NA,400498461,2013-11-16
44,1,14:44,2084,2084,Manzey Miller missed Three Point Jumper.,17,5,12,0,0.7741896109929468,0.7741896109929468,Radford,Brevard College,6,6,NA,400498461,2013-11-16
45,1,14:44,2084,2084,Dominique Pickett Offensive Rebound.,17,5,12,7,0.7741896109929468,0.7741896109929468,Radford,Brevard College,6,6,NA,400498461,2013-11-16
46,1,14:37,2077,2077,Dominique Pickett missed Layup.,17,5,12,0,0.7748975500519462,0.7748975500519462,Radford,Brevard College,6,6,NA,400498461,2013-11-16
47,1,14:37,2077,2077,Kion Brown Defensive Rebound.,17,5,12,4,0.7748975500519462,0.7748975500519462,Radford,Brevard College,6,6,NA,400498461,2013-11-16
48,1,14:33,2073,2073,Kyle Noreen made Three Point Jumper. Assisted by Ya Ya Anderson.,20,5,15,3,0.8246422905582077,0.8246422905582077,Radford,Brevard College,6,6,NA,400498461,2013-11-16
49,1,14:30,2070,2070,Brevard  Timeout,20,5,15,12,0.8249573811518487,0.8249573811518487,Radford,Brevard College,6,5,NA,400498461,2013-11-16
50,1,14:18,2058,2058,Dominique Pickett missed Layup.,20,5,15,0,0.8262175581332915,0.8262175581332915,Radford,Brevard College,6,5,NA,400498461,2013-11-16
51,1,14:18,2058,2058,Kyle Noreen Block.,20,5,15,2,0.8262175581332915,0.8262175581332915,Radford,Brevard College,6,5,NA,400498461,2013-11-16
52,1,14:16,2056,2056,Brevard Offensive Rebound.,20,5,15,2,0.826427565714428,0.826427565714428,Radford,Brevard College,6,5,NA,400498461,2013-11-16
53,1,14:14,2054,2054,Darius Moose missed Three Point Jumper.,20,5,15,0,0.8266375688679691,0.8266375688679691,Radford,Brevard College,6,5,NA,400498461,2013-11-16
54,1,14:14,2054,2054,Trevon Shaw Offensive Rebound.,20,5,15,4,0.8266375688679691,0.8266375688679691,Radford,Brevard College,6,5,NA,400498461,2013-11-16
55,1,14:10,2050,2050,Foul on Jalen Carethers.,20,5,15,0,0.8270575645996151,0.8270575645996151,Radford,Brevard College,6,5,NA,400498461,2013-11-16
56,1,14:10,2050,2050,Trevon Shaw made Free Throw.,20,6,14,0,0.8116225612797643,0.8116225612797643,Radford,Brevard College,6,5,NA,400498461,2013-11-16
57,1,14:10,2050,2050,Trevon Shaw missed Free Throw.,20,6,14,0,0.8116225612797643,0.8116225612797643,Radford,Brevard College,6,5,NA,400498461,2013-11-16
58,1,14:10,2050,2050,Kion Brown Defensive Rebound.,20,6,14,13,0.8116225612797643,0.8116225612797643,Radford,Brevard College,6,5,NA,400498461,2013-11-16
59,1,13:57,2037,2037,Jalen Carethers made Jumper.,22,6,16,24,0.8428322445451136,0.8428322445451136,Radford,Brevard College,6,5,NA,400498461,2013-11-16
60,1,13:33,2013,2013,Darius Moose missed Jumper.,22,6,16,0,0.8453358914792451,0.8453358914792451,Radford,Brevard College,6,5,NA,400498461,2013-11-16
61,1,13:33,2013,2013,Rashun Davis Defensive Rebound.,22,6,16,4,0.8453358914792451,0.8453358914792451,Radford,Brevard College,6,5,NA,400498461,2013-11-16
62,1,13:29,2009,2009,Foul on Trevon Shaw.,22,6,16,20,0.8457529404945204,0.8457529404945204,Radford,Brevard College,6,5,NA,400498461,2013-11-16
63,1,13:09,1989,1989,Allen Dickerson made Three Point Jumper. Assisted by Ya Ya Anderson.,25,6,19,22,0.8849145343899767,0.8849145343899767,Radford,Brevard College,6,5,NA,400498461,2013-11-16
64,1,12:47,1967,1967,Manzey Miller Turnover.,25,6,19,15,0.8870590028812513,0.8870590028812513,Radford,Brevard College,6,5,NA,400498461,2013-11-16
65,1,12:32,1952,1952,Allen Dickerson Turnover.,25,6,19,2,0.8885160918443928,0.8885160918443928,Radford,Brevard College,6,5,NA,400498461,2013-11-16
66,1,12:30,1950,1950,Darius Moose Steal.,25,6,19,13,0.8887100704134231,0.8887100704134231,Radford,Brevard College,6,5,NA,400498461,2013-11-16
