play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Jacksonville State,Alabama State,6,6,NA,400503077,2013-11-16
2,1,19:28,2368,2368,Brian Williams made Jumper.,2,0,2,9,0.5447034963388572,0.5447034963388572,Jacksonville State,Alabama State,6,6,NA,400503077,2013-11-16
3,1,19:19,2359,2359,Brandon Graham made Layup. Assisted by Jamel Waters.,2,2,0,16,0.5,0.5,Jacksonville State,Alabama State,6,6,NA,400503077,2013-11-16
4,1,19:03,2343,2343,Foul on Maurice Strong.,2,2,0,1,0.5,0.5,Jacksonville State,Alabama State,6,6,NA,400503077,2013-11-16
5,1,19:02,2342,2342,Nick Cook missed Free Throw.,2,2,0,0,0.5,0.5,Jacksonville State,Alabama State,6,6,NA,400503077,2013-11-16
6,1,19:02,2342,2342,Jacksonville St Deadball Team Rebound.,2,2,0,0,0.5,0.5,Jacksonville State,Alabama State,6,6,NA,400503077,2013-11-16
7,1,19:02,2342,2342,Nick Cook made Free Throw.,3,2,1,9,0.5226786784543114,0.5226786784543114,Jacksonville State,Alabama State,6,6,NA,400503077,2013-11-16
8,1,18:53,2333,2333,DeMarcus Robinson missed Jumper.,3,2,1,0,0.522777342670492,0.522777342670492,Jacksonville State,Alabama State,6,6,NA,400503077,2013-11-16
9,1,18:53,2333,2333,Maurice Strong Offensive Rebound.,3,2,1,5,0.522777342670492,0.522777342670492,Jacksonville State,Alabama State,6,6,NA,400503077,2013-11-16
10,1,18:48,2328,2328,Luther Page Turnover.,3,2,1,15,0.522832370508976,0.522832370508976,Jacksonville State,Alabama State,6,6,NA,400503077,2013-11-16
11,1,18:33,2313,2313,Grant White missed Layup.,3,2,1,0,0.5229983346065157,0.5229983346065157,Jacksonville State,Alabama State,6,6,NA,400503077,2013-11-16
12,1,18:33,2313,2313,Brandon Graham Defensive Rebound.,3,2,1,11,0.5229983346065157,0.5229983346065157,Jacksonville State,Alabama State,6,6,NA,400503077,2013-11-16
13,1,18:22,2302,2302,Maurice Strong made Jumper. Assisted by Jamel Waters.,3,4,-1,17,0.4768791578380667,0.4768791578380667,Jacksonville State,Alabama State,6,6,NA,400503077,2013-11-16
14,1,18:05,2285,2285,Brian Williams missed Jumper.,3,4,-1,0,0.4766885854794416,0.4766885854794416,Jacksonville State,Alabama State,6,6,NA,400503077,2013-11-16
15,1,18:05,2285,2285,Alabama St Defensive Rebound.,3,4,-1,15,0.4766885854794416,0.4766885854794416,Jacksonville State,Alabama State,6,6,NA,400503077,2013-11-16
16,1,17:50,2270,2270,Brandon Graham made Dunk. Assisted by Luther Page.,3,6,-3,27,0.42996936156688836,0.42996936156688836,Jacksonville State,Alabama State,6,6,NA,400503077,2013-11-16
17,1,17:23,2243,2243,Foul on Maurice Strong.,3,6,-3,3,0.4290639993474413,0.4290639993474413,Jacksonville State,Alabama State,6,6,NA,400503077,2013-11-16
