play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,UC Riverside,Montana State,6,6,NA,400498034,2013-11-16
2,1,19:29,2369,2369,Chris Patton Turnover.,0,0,0,2,0.5,0.5,UC Riverside,Montana State,6,6,NA,400498034,2013-11-16
3,1,19:27,2367,2367,Paul Egwuonwu Steal.,0,0,0,4,0.5,0.5,UC Riverside,Montana State,6,6,NA,400498034,2013-11-16
4,1,19:23,2363,2363,Flavien Davis made Layup. Assisted by Antonio Biglow.,0,2,-2,22,0.45518936608070915,0.45518936608070915,UC Riverside,Montana State,6,6,NA,400498034,2013-11-16
5,1,19:01,2341,2341,Steven Thornton missed Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,UC Riverside,Montana State,6,6,NA,400498034,2013-11-16
6,1,19:01,2341,2341,Calen Coleman Defensive Rebound.,0,2,-2,22,0.45471402389215027,0.45471402389215027,UC Riverside,Montana State,6,6,NA,400498034,2013-11-16
7,1,18:39,2319,2319,Michael Dison missed Layup.,0,2,-2,0,0.45423268255208255,0.45423268255208255,UC Riverside,Montana State,6,6,NA,400498034,2013-11-16
8,1,18:39,2319,2319,Chris Patton Defensive Rebound.,0,2,-2,11,0.45423268255208255,0.45423268255208255,UC Riverside,Montana State,6,6,NA,400498034,2013-11-16
9,1,18:28,2308,2308,Taylor Johns made Jumper.,2,2,0,14,0.5,0.5,UC Riverside,Montana State,6,6,NA,400498034,2013-11-16
10,1,18:14,2294,2294,Antonio Biglow made Jumper.,2,4,-2,20,0.4536791332234905,0.4536791332234905,UC Riverside,Montana State,6,6,NA,400498034,2013-11-16
11,1,17:54,2274,2274,Foul on Flavien Davis.,2,4,-2,0,0.4532317899002051,0.4532317899002051,UC Riverside,Montana State,6,6,NA,400498034,2013-11-16
12,1,17:54,2274,2274,Steven Thornton made Free Throw.,3,4,-1,0,0.476564522728214,0.476564522728214,UC Riverside,Montana State,6,6,NA,400498034,2013-11-16
13,1,17:54,2274,2274,Steven Thornton made Free Throw.,4,4,0,20,0.5,0.5,UC Riverside,Montana State,6,6,NA,400498034,2013-11-16
14,1,17:34,2254,2254,Paul Egwuonwu made Jumper. Assisted by Flavien Davis.,4,6,-2,20,0.45278089897456814,0.45278089897456814,UC Riverside,Montana State,6,6,NA,400498034,2013-11-16
15,1,17:14,2234,2234,Steven Jones Turnover.,4,6,-2,0,0.4523268809635964,0.4523268809635964,UC Riverside,Montana State,6,6,NA,400498034,2013-11-16
16,1,17:14,2234,2234,Flavien Davis Steal.,4,6,-2,26,0.4523268809635964,0.4523268809635964,UC Riverside,Montana State,6,6,NA,400498034,2013-11-16
