play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,DePaul,Wright State,6,6,NA,400504467,2013-11-16
2,1,19:40,2380,2380,Aj Pacher made Three Point Jumper. Assisted by Kendall Griffin.,0,3,-3,26,0.43354732727903655,0.43354732727903655,DePaul,Wright State,6,6,NA,400504467,2013-11-16
3,1,19:14,2354,2354,Charles McKinney Turnover.,0,3,-3,1,0.43272082956111063,0.43272082956111063,DePaul,Wright State,6,6,NA,400504467,2013-11-16
4,1,19:13,2353,2353,Matt Vest Steal.,0,3,-3,4,0.4326887743214508,0.4326887743214508,DePaul,Wright State,6,6,NA,400504467,2013-11-16
5,1,19:09,2349,2349,Aj Pacher made Layup. Assisted by Matt Vest.,0,5,-5,21,0.38880119200837177,0.38880119200837177,DePaul,Wright State,6,6,NA,400504467,2013-11-16
6,1,18:48,2328,2328,Cleveland Melvin missed Jumper.,0,5,-5,0,0.38770600478154776,0.38770600478154776,DePaul,Wright State,6,6,NA,400504467,2013-11-16
7,1,18:48,2328,2328,Sandi Marcius Offensive Rebound.,0,5,-5,1,0.38770600478154776,0.38770600478154776,DePaul,Wright State,6,6,NA,400504467,2013-11-16
8,1,18:47,2327,2327,Sandi Marcius Turnover.,0,5,-5,9,0.38765355904856574,0.38765355904856574,DePaul,Wright State,6,6,NA,400504467,2013-11-16
9,1,18:38,2318,2318,Foul on Cleveland Melvin.,0,5,-5,22,0.38718040557907835,0.38718040557907835,DePaul,Wright State,6,6,NA,400504467,2013-11-16
10,1,18:16,2296,2296,Jt Yoho made Three Point Jumper. Assisted by Kendall Griffin.,0,8,-8,4,0.32244752732991494,0.32244752732991494,DePaul,Wright State,6,6,NA,400504467,2013-11-16
11,1,18:12,2292,2292,DePaul  Timeout,0,8,-8,9,0.32213350354117004,0.32213350354117004,DePaul,Wright State,5,6,NA,400504467,2013-11-16
12,1,18:03,2283,2283,Foul on Jt Yoho.,0,8,-8,30,0.321425495774756,0.321425495774756,DePaul,Wright State,5,6,NA,400504467,2013-11-16
13,1,17:33,2253,2253,Foul on Cole Darling.,0,8,-8,0,0.3190526041858384,0.3190526041858384,DePaul,Wright State,5,6,NA,400504467,2013-11-16
14,1,17:33,2253,2253,Billy Garrett Jr. made Free Throw.,1,8,-7,0,0.3399845806295523,0.3399845806295523,DePaul,Wright State,5,6,NA,400504467,2013-11-16
15,1,17:33,2253,2253,Billy Garrett Jr. made Free Throw.,2,8,-6,9,0.36156066920763685,0.36156066920763685,DePaul,Wright State,5,6,NA,400504467,2013-11-16
16,1,17:24,2244,2244,Kendall Griffin Turnover.,2,8,-6,23,0.36099062937068926,0.36099062937068926,DePaul,Wright State,5,6,NA,400504467,2013-11-16
17,1,17:01,2221,2221,Tommy Hamilton IV made Three Point Jumper. Assisted by Brandon Young.,5,8,-3,28,0.42832063468160925,0.42832063468160925,DePaul,Wright State,5,6,NA,400504467,2013-11-16
18,1,16:33,2193,2193,Foul on Matt Vest.,5,8,-3,0,0.42736858890213136,0.42736858890213136,DePaul,Wright State,5,6,NA,400504467,2013-11-16
19,1,16:33,2193,2193,Matt Vest Turnover.,5,8,-3,19,0.42736858890213136,0.42736858890213136,DePaul,Wright State,5,6,NA,400504467,2013-11-16
20,1,16:14,2174,2174,Billy Garrett Jr. Turnover.,5,8,-3,3,0.4267195690789067,0.4267195690789067,DePaul,Wright State,5,6,NA,400504467,2013-11-16
21,1,16:11,2171,2171,Foul on Billy Garrett Jr..,5,8,-3,21,0.42661691434651705,0.42661691434651705,DePaul,Wright State,5,6,NA,400504467,2013-11-16
22,1,15:50,2150,2150,Miles Dixon missed Jumper.,5,8,-3,0,0.4258959578669179,0.4258959578669179,DePaul,Wright State,5,6,NA,400504467,2013-11-16
