play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
2,1,19:31,2371,2371,Tyler Melville made Three Point Jumper. Assisted by Gabas Maldunas.,3,0,3,32,0.5667372195911224,0.5667372195911224,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
3,1,18:59,2339,2339,Kerry Weldon missed Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
4,1,18:59,2339,2339,Gabas Maldunas Defensive Rebound.,3,0,3,10,0.5677619613590958,0.5677619613590958,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
5,1,18:49,2329,2329,Foul on Dj Mlachnik.,3,0,3,0,0.5680860791706658,0.5680860791706658,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
6,1,18:49,2329,2329,John Golden made Free Throw.,4,0,4,0,0.5903459082590158,0.5903459082590158,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
7,1,18:49,2329,2329,John Golden missed Free Throw.,4,0,4,0,0.5903459082590158,0.5903459082590158,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
8,1,18:49,2329,2329,Chad Holley Defensive Rebound.,4,0,4,27,0.5903459082590158,0.5903459082590158,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
9,1,18:22,2302,2302,Tyler Livingston made Three Point Jumper.,4,3,1,13,0.5231208421619332,0.5231208421619332,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
10,1,18:09,2289,2289,Gabas Maldunas made Layup.,6,3,3,22,0.5693988998708198,0.5693988998708198,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
11,1,17:47,2267,2267,Tyler Livingston made Three Point Jumper. Assisted by Kerry Weldon.,6,6,0,18,0.5,0.5,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
12,1,17:29,2249,2249,Foul on Tyler Melville.,6,6,0,0,0.5,0.5,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
13,1,17:29,2249,2249,Tyler Melville Turnover.,6,6,0,22,0.5,0.5,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
14,1,17:07,2227,2227,Akeem Williams missed Jumper.,6,6,0,0,0.5,0.5,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
15,1,17:07,2227,2227,Kerry Weldon Offensive Rebound.,6,6,0,3,0.5,0.5,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
16,1,17:04,2224,2224,Kerry Weldon made Layup.,6,8,-2,14,0.452098830645754,0.452098830645754,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
17,1,16:50,2210,2210,Tyler Melville made Three Point Jumper. Assisted by Alex Mitola.,9,8,1,17,0.5241670655623734,0.5241670655623734,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
18,1,16:33,2193,2193,Chad Holley missed Jumper.,9,8,1,0,0.5243636400132976,0.5243636400132976,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
19,1,16:33,2193,2193,Brandon McDonnell Defensive Rebound.,9,8,1,19,0.5243636400132976,0.5243636400132976,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
20,1,16:14,2174,2174,Alex Mitola made Three Point Jumper. Assisted by Gabas Maldunas.,12,8,4,18,0.5971644061169916,0.5971644061169916,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
21,1,15:56,2156,2156,Tyler Livingston made Jumper.,12,10,2,18,0.5494661865413782,0.5494661865413782,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
22,1,15:38,2138,2138,Brandon McDonnell missed Jumper.,12,10,2,0,0.549885098381004,0.549885098381004,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
23,1,15:38,2138,2138,Tyler Livingston Defensive Rebound.,12,10,2,8,0.549885098381004,0.549885098381004,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
24,1,15:30,2130,2130,Chad Holley made Jumper.,12,12,0,0,0.5,0.5,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
25,1,15:30,2130,2130,Foul on Alex Mitola.,12,12,0,0,0.5,0.5,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
26,1,15:30,2130,2130,Official TV Timeout,12,12,0,0,0.5,0.5,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
27,1,15:30,2130,2130,Chad Holley made Free Throw.,12,13,-1,7,0.47490084655538,0.47490084655538,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
28,1,15:23,2123,2123,Alex Mitola missed Three Point Jumper.,12,13,-1,0,0.47481817078922034,0.47481817078922034,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
29,1,15:23,2123,2123,Tyler Livingston Defensive Rebound.,12,13,-1,34,0.47481817078922034,0.47481817078922034,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
30,1,14:49,2089,2089,Dj Mlachnik made Three Point Jumper. Assisted by Chad Holley.,12,16,-4,24,0.3989734304972276,0.3989734304972276,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
31,1,14:25,2065,2065,Tyler Melville missed Three Point Jumper.,12,16,-4,0,0.3978611991077841,0.3978611991077841,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
32,1,14:25,2065,2065,Dj Mlachnik Defensive Rebound.,12,16,-4,24,0.3978611991077841,0.3978611991077841,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
33,1,14:01,2041,2041,Mark Cornelius Turnover.,12,16,-4,13,0.3967377852457384,0.3967377852457384,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
34,1,13:48,2028,2028,John Golden made Three Point Jumper. Assisted by Alex Mitola.,15,16,-1,39,0.4736718519921711,0.4736718519921711,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
35,1,13:09,1989,1989,Foul on Kevin Crescenzi.,15,16,-1,7,0.47318606490886933,0.47318606490886933,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
36,1,13:02,1982,1982,Dj Mlachnik Turnover.,15,16,-1,15,0.4730978073599999,0.4730978073599999,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
37,1,12:47,1967,1967,Gabas Maldunas made Layup.,17,16,1,31,0.5270924645208734,0.5270924645208734,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
38,1,12:16,1936,1936,Mark Cornelius missed Jumper.,17,16,1,0,0.5274908705830678,0.5274908705830678,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
39,1,12:16,1936,1936,John Golden Defensive Rebound.,17,16,1,10,0.5274908705830678,0.5274908705830678,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
40,1,12:06,1926,1926,Connor Boehm made Jumper.,19,16,3,4,0.5821943825929489,0.5821943825929489,Dartmouth,UMass Lowell,6,6,NA,400505765,2013-11-16
41,1,12:02,1922,1922,Massachusetts Lowell  Timeout,19,16,3,21,0.5823466298874674,0.5823466298874674,Dartmouth,UMass Lowell,6,5,NA,400505765,2013-11-16
42,1,11:41,1901,1901,Foul on Gabas Maldunas.,19,16,3,0,0.5831444794407763,0.5831444794407763,Dartmouth,UMass Lowell,6,5,NA,400505765,2013-11-16
43,1,11:41,1901,1901,Official TV Timeout,19,16,3,0,0.5831444794407763,0.5831444794407763,Dartmouth,UMass Lowell,6,5,NA,400505765,2013-11-16
44,1,11:41,1901,1901,Kennedy Chukwuocha made Free Throw.,19,17,2,0,0.5557168601555263,0.5557168601555263,Dartmouth,UMass Lowell,6,5,NA,400505765,2013-11-16
45,1,11:41,1901,1901,Kennedy Chukwuocha missed Free Throw.,19,17,2,0,0.5557168601555263,0.5557168601555263,Dartmouth,UMass Lowell,6,5,NA,400505765,2013-11-16
46,1,11:41,1901,1901,Connor Boehm Defensive Rebound.,19,17,2,19,0.5557168601555263,0.5557168601555263,Dartmouth,UMass Lowell,6,5,NA,400505765,2013-11-16
47,1,11:22,1882,1882,Foul on Kennedy Chukwuocha.,19,17,2,0,0.5562051465402925,0.5562051465402925,Dartmouth,UMass Lowell,6,5,NA,400505765,2013-11-16
48,1,11:22,1882,1882,John Golden made Free Throw.,20,17,3,0,0.5838655118014419,0.5838655118014419,Dartmouth,UMass Lowell,6,5,NA,400505765,2013-11-16
49,1,11:22,1882,1882,John Golden made Free Throw.,21,17,4,15,0.6110075929229077,0.6110075929229077,Dartmouth,UMass Lowell,6,5,NA,400505765,2013-11-16
50,1,11:07,1867,1867,Dj Mlachnik missed Jumper.,21,17,4,0,0.6117505945470868,0.6117505945470868,Dartmouth,UMass Lowell,6,5,NA,400505765,2013-11-16
51,1,11:07,1867,1867,Gabas Maldunas Defensive Rebound.,21,17,4,12,0.6117505945470868,0.6117505945470868,Dartmouth,UMass Lowell,6,5,NA,400505765,2013-11-16
52,1,10:55,1855,1855,Kevin Crescenzi missed Three Point Jumper.,21,17,4,0,0.6123459826550677,0.6123459826550677,Dartmouth,UMass Lowell,6,5,NA,400505765,2013-11-16
53,1,10:55,1855,1855,John Golden Offensive Rebound.,21,17,4,14,0.6123459826550677,0.6123459826550677,Dartmouth,UMass Lowell,6,5,NA,400505765,2013-11-16
54,1,10:41,1841,1841,Alex Mitola made Three Point Jumper.,24,17,7,17,0.6910875280761307,0.6910875280761307,Dartmouth,UMass Lowell,6,5,NA,400505765,2013-11-16
