play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
2,1,19:48,2388,2388,George Fant made Dunk. Assisted by Payton Hulsey.,2,0,2,24,0.5442784662476872,0.5442784662476872,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
3,1,19:24,2364,2364,Rashawn Rembert missed Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
4,1,19:24,2364,2364,Western Kentucky Defensive Rebound.,2,0,2,15,0.5447891790846144,0.5447891790846144,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
5,1,19:09,2349,2349,T.J. Price missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
6,1,19:09,2349,2349,Western Kentucky Offensive Rebound.,2,0,2,30,0.5451124007901187,0.5451124007901187,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
7,1,18:39,2319,2319,Caden Dickerson Turnover.,2,0,2,17,0.5457673174479175,0.5457673174479175,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
8,1,18:22,2302,2302,Kinard Gadsden-Gilliard missed Layup.,2,0,2,0,0.5461430170165493,0.5461430170165493,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
9,1,18:22,2302,2302,George Fant Block.,2,0,2,2,0.5461430170165493,0.5461430170165493,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
10,1,18:20,2300,2300,Payton Hulsey Defensive Rebound.,2,0,2,4,0.5461874184583804,0.5461874184583804,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
11,1,18:16,2296,2296,Caden Dickerson missed Three Point Jumper.,2,0,2,0,0.5462763437592703,0.5462763437592703,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
12,1,18:16,2296,2296,Hunter Harris Defensive Rebound.,2,0,2,3,0.5462763437592703,0.5462763437592703,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
13,1,18:13,2293,2293,Hunter Harris Turnover.,2,0,2,2,0.5463431431926905,0.5463431431926905,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
14,1,18:11,2291,2291,Foul on Petey McClain.,2,0,2,3,0.546387725577138,0.546387725577138,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
15,1,18:08,2288,2288,T.J. Price missed Three Point Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
16,1,18:08,2288,2288,East Tennessee St Defensive Rebound.,2,0,2,14,0.5464546722449519,0.5464546722449519,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
17,1,17:54,2274,2274,Foul on Aleksej Rostov.,2,0,2,0,0.5467682100997949,0.5467682100997949,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
18,1,17:54,2274,2274,Kinard Gadsden-Gilliard made Free Throw.,2,1,1,0,0.523435477271786,0.523435477271786,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
19,1,17:54,2274,2274,Kinard Gadsden-Gilliard made Free Throw.,2,2,0,22,0.5,0.5,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
20,1,17:32,2252,2252,Payton Hulsey missed Jumper.,2,2,0,0,0.5,0.5,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
21,1,17:32,2252,2252,A.J. Merriweather Defensive Rebound.,2,2,0,9,0.5,0.5,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
22,1,17:23,2243,2243,A.J. Merriweather missed Layup.,2,2,0,0,0.5,0.5,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
23,1,17:23,2243,2243,Caden Dickerson Defensive Rebound.,2,2,0,7,0.5,0.5,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
24,1,17:16,2236,2236,T.J. Price made Three Point Jumper. Assisted by Caden Dickerson.,5,2,3,27,0.5711720209350643,0.5711720209350643,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
25,1,16:49,2209,2209,Foul on Payton Hulsey.,5,2,3,7,0.5720866547628288,0.5720866547628288,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
26,1,16:42,2202,2202,Foul on George Fant.,5,2,3,0,0.5723247616780326,0.5723247616780326,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
27,1,16:42,2202,2202,Petey McClain made Free Throw.,5,3,2,0,0.5484050032906047,0.5484050032906047,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
28,1,16:42,2202,2202,Petey McClain made Free Throw.,5,4,1,16,0.5242594764832842,0.5242594764832842,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
29,1,16:26,2186,2186,T.J. Price made Jumper.,7,4,3,0,0.572870280824908,0.572870280824908,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
30,1,16:26,2186,2186,Foul on Rashawn Rembert.,7,4,3,0,0.572870280824908,0.572870280824908,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
31,1,16:26,2186,2186,T.J. Price made Free Throw.,8,4,4,3,0.5966265891177618,0.5966265891177618,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
32,1,16:23,2183,2183,Foul on T.J. Price.,8,4,4,7,0.59676095510238,0.59676095510238,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
33,1,16:16,2176,2176,Jalen Riley Turnover.,8,4,4,3,0.5970747069730985,0.5970747069730985,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
34,1,16:13,2173,2173,T.J. Price Steal.,8,4,4,2,0.5972092644660071,0.5972092644660071,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
35,1,16:11,2171,2171,T.J. Price made Layup.,10,4,6,23,0.643671444002905,0.643671444002905,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
36,1,15:48,2148,2148,Foul on T.J. Price.,10,4,6,0,0.6451516325709856,0.6451516325709856,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
37,1,15:48,2148,2148,Lukas Poderis made Free Throw.,10,5,5,0,0.6220273784098609,0.6220273784098609,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
38,1,15:48,2148,2148,Lukas Poderis made Free Throw.,10,6,4,1,0.5983343958667185,0.5983343958667185,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
39,1,15:47,2147,2147,Aaron Adeoye Turnover.,10,6,4,11,0.5983795776971534,0.5983795776971534,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
40,1,15:36,2136,2136,A.J. Merriweather Steal.,10,6,4,4,0.5988775325607937,0.5988775325607937,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
41,1,15:32,2132,2132,Kinard Gadsden-Gilliard missed Jumper.,10,6,4,0,0.5990590511625028,0.5990590511625028,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
42,1,15:32,2132,2132,East Tennessee St Deadball Team Rebound.,10,6,4,4,0.5990590511625028,0.5990590511625028,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
43,1,15:28,2128,2128,Foul on Aaron Adeoye.,10,6,4,0,0.5992408130354591,0.5992408130354591,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
44,1,15:28,2128,2128,Foul on Rashawn Rembert.,10,6,4,36,0.5992408130354591,0.5992408130354591,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
45,1,14:52,2092,2092,George Fant missed Layup.,10,6,4,0,0.6008882838211239,0.6008882838211239,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
46,1,14:52,2092,2092,Lukas Poderis Block.,10,6,4,1,0.6008882838211239,0.6008882838211239,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
47,1,14:51,2091,2091,Lukas Poderis Defensive Rebound.,10,6,4,22,0.6009343612397228,0.6009343612397228,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
48,1,14:29,2069,2069,Foul on George Fant.,10,6,4,2,0.6019526757348208,0.6019526757348208,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
49,1,14:27,2067,2067,Kinard Gadsden-Gilliard made Free Throw.,10,7,3,0,0.577006601573104,0.577006601573104,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
50,1,14:27,2067,2067,Kinard Gadsden-Gilliard made Free Throw.,10,8,2,13,0.5515655296841933,0.5515655296841933,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
51,1,14:14,2054,2054,Foul on Jalen Riley.,10,8,2,1,0.5518786855656138,0.5518786855656138,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
52,1,14:13,2053,2053,Aaron Adeoye missed Jumper.,10,8,2,0,0.5519028512683306,0.5519028512683306,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
53,1,14:13,2053,2053,Lukas Poderis Block.,10,8,2,1,0.5519028512683306,0.5519028512683306,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
54,1,14:12,2052,2052,Lester Wilson Defensive Rebound.,10,8,2,23,0.5519270281081794,0.5519270281081794,Western Kentucky,East Tennessee State,6,6,NA,400499039,2013-11-16
