play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Texas A&M-CC,Tennessee Tech,4,4,NA,400503075,2013-11-16
2,1,19:35,2375,2375,Ty Allen made Three Point Jumper. Assisted by Javon McKay.,0,3,-3,35,0.4333894536323005,0.4333894536323005,Texas A&M-CC,Tennessee Tech,4,4,NA,400503075,2013-11-16
3,1,19:00,2340,2340,Joy Williamson made Layup.,2,3,-1,29,0.477299439779222,0.477299439779222,Texas A&M-CC,Tennessee Tech,4,4,NA,400503075,2013-11-16
4,1,18:31,2311,2311,Dwan Caldwell missed Jumper.,2,3,-1,0,0.4769794403329548,0.4769794403329548,Texas A&M-CC,Tennessee Tech,4,4,NA,400503075,2013-11-16
5,1,18:31,2311,2311,Hameed Ali Defensive Rebound.,2,3,-1,7,0.4769794403329548,0.4769794403329548,Texas A&M-CC,Tennessee Tech,4,4,NA,400503075,2013-11-16
6,1,18:24,2304,2304,Foul on Matt Marseille.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Texas A&M-CC,Tennessee Tech,4,4,NA,400503075,2013-11-16
7,1,18:24,2304,2304,Jeff Beverly made Free Throw.,3,3,0,0,0.5,0.5,Texas A&M-CC,Tennessee Tech,4,4,NA,400503075,2013-11-16
8,1,18:24,2304,2304,Jeff Beverly made Free Throw.,4,3,1,11,0.5230985195738199,0.5230985195738199,Texas A&M-CC,Tennessee Tech,4,4,NA,400503075,2013-11-16
9,1,18:13,2293,2293,Dennis Ogbe missed Layup.,4,3,1,0,0.5232215517927618,0.5232215517927618,Texas A&M-CC,Tennessee Tech,4,4,NA,400503075,2013-11-16
10,1,18:13,2293,2293,Zane Knowles Defensive Rebound.,4,3,1,26,0.5232215517927618,0.5232215517927618,Texas A&M-CC,Tennessee Tech,4,4,NA,400503075,2013-11-16
11,1,17:47,2267,2267,Jeff Beverly Turnover.,4,3,1,25,0.5235147142514571,0.5235147142514571,Texas A&M-CC,Tennessee Tech,4,4,NA,400503075,2013-11-16
12,1,17:22,2242,2242,Josiah Moore Turnover.,4,3,1,21,0.5237993807318992,0.5237993807318992,Texas A&M-CC,Tennessee Tech,4,4,NA,400503075,2013-11-16
13,1,17:01,2221,2221,Hameed Ali missed Jumper.,4,3,1,0,0.5240403011281468,0.5240403011281468,Texas A&M-CC,Tennessee Tech,4,4,NA,400503075,2013-11-16
14,1,17:01,2221,2221,Josiah Moore Defensive Rebound.,4,3,1,11,0.5240403011281468,0.5240403011281468,Texas A&M-CC,Tennessee Tech,4,4,NA,400503075,2013-11-16
15,1,16:50,2210,2210,Anthony Morse Turnover.,4,3,1,0,0.5241670655623734,0.5241670655623734,Texas A&M-CC,Tennessee Tech,4,4,NA,400503075,2013-11-16
16,1,16:50,2210,2210,Foul on Anthony Morse.,4,3,1,15,0.5241670655623734,0.5241670655623734,Texas A&M-CC,Tennessee Tech,4,4,NA,400503075,2013-11-16
17,1,16:35,2195,2195,Jeff Beverly made Three Point Jumper.,7,3,4,12,0.596223883198557,0.596223883198557,Texas A&M-CC,Tennessee Tech,4,4,NA,400503075,2013-11-16
18,1,16:23,2183,2183,Shirmane Thomas Turnover.,7,3,4,8,0.59676095510238,0.59676095510238,Texas A&M-CC,Tennessee Tech,4,4,NA,400503075,2013-11-16
