play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,VCU,Winthrop,4,4,NA,400498468,2013-11-16
2,1,19:44,2384,2384,Terrance Shannon missed Layup.,0,0,0,0,0.5,0.5,VCU,Winthrop,4,4,NA,400498468,2013-11-16
3,1,19:44,2384,2384,Treveon Graham Offensive Rebound.,0,0,0,3,0.5,0.5,VCU,Winthrop,4,4,NA,400498468,2013-11-16
4,1,19:41,2381,2381,Treveon Graham made Two Point Tip Shot.,2,0,2,15,0.5444265717083462,0.5444265717083462,VCU,Winthrop,4,4,NA,400498468,2013-11-16
5,1,19:26,2366,2366,Keon Johnson made Three Point Jumper.,2,3,-1,24,0.4775818683145915,0.4775818683145915,VCU,Winthrop,4,4,NA,400498468,2013-11-16
6,1,19:02,2342,2342,Treveon Graham missed Three Point Jumper.,2,3,-1,0,0.4773213215456886,0.4773213215456886,VCU,Winthrop,4,4,NA,400498468,2013-11-16
7,1,19:02,2342,2342,James Bourne Defensive Rebound.,2,3,-1,10,0.4773213215456886,0.4773213215456886,VCU,Winthrop,4,4,NA,400498468,2013-11-16
8,1,18:52,2332,2332,Andre Smith made Three Point Jumper.,2,6,-4,10,0.4097821192734822,0.4097821192734822,VCU,Winthrop,4,4,NA,400498468,2013-11-16
9,1,18:42,2322,2322,Foul on Keon Johnson.,2,6,-4,0,0.4093545982111211,0.4093545982111211,VCU,Winthrop,4,4,NA,400498468,2013-11-16
10,1,18:42,2322,2322,Briante Weber made Free Throw.,3,6,-3,0,0.4316860139922695,0.4316860139922695,VCU,Winthrop,4,4,NA,400498468,2013-11-16
11,1,18:42,2322,2322,Briante Weber made Free Throw.,4,6,-2,26,0.45429865275097875,0.45429865275097875,VCU,Winthrop,4,4,NA,400498468,2013-11-16
12,1,18:16,2296,2296,Andre Smith Turnover.,4,6,-2,1,0.4537236562407298,0.4537236562407298,VCU,Winthrop,4,4,NA,400498468,2013-11-16
13,1,18:15,2295,2295,Briante Weber Steal.,4,6,-2,2,0.4537013997188336,0.4537013997188336,VCU,Winthrop,4,4,NA,400498468,2013-11-16
14,1,18:13,2293,2293,Briante Weber Turnover.,4,6,-2,0,0.4536568568073095,0.4536568568073095,VCU,Winthrop,4,4,NA,400498468,2013-11-16
15,1,18:13,2293,2293,Keon Johnson Steal.,4,6,-2,5,0.4536568568073095,0.4536568568073095,VCU,Winthrop,4,4,NA,400498468,2013-11-16
16,1,18:08,2288,2288,Keon Johnson missed Jumper.,4,6,-2,0,0.4535453277550481,0.4535453277550481,VCU,Winthrop,4,4,NA,400498468,2013-11-16
17,1,18:08,2288,2288,James Bourne Offensive Rebound.,4,6,-2,3,0.4535453277550481,0.4535453277550481,VCU,Winthrop,4,4,NA,400498468,2013-11-16
18,1,18:05,2285,2285,James Bourne made Layup.,4,8,-4,21,0.4077551598976451,0.4077551598976451,VCU,Winthrop,4,4,NA,400498468,2013-11-16
19,1,17:44,2264,2264,Terrance Shannon missed Jumper.,4,8,-4,0,0.4068364792306825,0.4068364792306825,VCU,Winthrop,4,4,NA,400498468,2013-11-16
