play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,North Florida,Southern,4,4,NA,400499041,2013-11-16
2,1,19:48,2388,2388,Charles McRoy Turnover.,0,0,0,7,0.5,0.5,North Florida,Southern,4,4,NA,400499041,2013-11-16
3,1,19:41,2381,2381,Malcolm Miller Steal.,0,0,0,9,0.5,0.5,North Florida,Southern,4,4,NA,400499041,2013-11-16
4,1,19:32,2372,2372,Cameron Monroe Turnover.,0,0,0,2,0.5,0.5,North Florida,Southern,4,4,NA,400499041,2013-11-16
5,1,19:30,2370,2370,Beau Beech Steal.,0,0,0,6,0.5,0.5,North Florida,Southern,4,4,NA,400499041,2013-11-16
6,1,19:24,2364,2364,Beau Beech Turnover.,0,0,0,2,0.5,0.5,North Florida,Southern,4,4,NA,400499041,2013-11-16
7,1,19:22,2362,2362,Christopher Hyder Steal.,0,0,0,8,0.5,0.5,North Florida,Southern,4,4,NA,400499041,2013-11-16
8,1,19:14,2354,2354,Frank Snow made Layup.,0,2,-2,9,0.45499566896610333,0.45499566896610333,North Florida,Southern,4,4,NA,400499041,2013-11-16
9,1,19:05,2345,2345,Dallas Moore made Three Point Jumper.,3,2,1,14,0.5226459033254919,0.5226459033254919,North Florida,Southern,4,4,NA,400499041,2013-11-16
10,1,18:51,2331,2331,Calvin Godfrey Turnover.,3,2,1,6,0.5227993357199084,0.5227993357199084,North Florida,Southern,4,4,NA,400499041,2013-11-16
11,1,18:45,2325,2325,Dallas Moore made Layup.,5,2,3,24,0.5682162105588462,0.5682162105588462,North Florida,Southern,4,4,NA,400499041,2013-11-16
12,1,18:21,2301,2301,Calvin Godfrey made Jumper.,5,4,1,11,0.5231320113790872,0.5231320113790872,North Florida,Southern,4,4,NA,400499041,2013-11-16
13,1,18:10,2290,2290,Charles McRoy missed Layup.,5,4,1,0,0.5232552132690224,0.5232552132690224,North Florida,Southern,4,4,NA,400499041,2013-11-16
14,1,18:10,2290,2290,Travis Wallace Offensive Rebound.,5,4,1,2,0.5232552132690224,0.5232552132690224,North Florida,Southern,4,4,NA,400499041,2013-11-16
