play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
2,1,19:42,2382,2382,Sam Beeler made Jumper.,2,0,2,25,0.5444053698559008,0.5444053698559008,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
3,1,19:17,2357,2357,Preston Medlin missed Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
4,1,19:17,2357,2357,Shawn Moore Defensive Rebound.,2,0,2,8,0.5449396457150346,0.5449396457150346,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
5,1,19:09,2349,2349,Michael Bryson missed Three Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
6,1,19:09,2349,2349,TeNale Roland Defensive Rebound.,2,0,2,23,0.5451124007901187,0.5451124007901187,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
7,1,18:46,2326,2326,TeNale Roland made Three Point Jumper. Assisted by Preston Medlin.,2,3,-1,15,0.47714557646246253,0.47714557646246253,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
8,1,18:31,2311,2311,Sam Beeler missed Jumper.,2,3,-1,0,0.4769794403329548,0.4769794403329548,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
9,1,18:31,2311,2311,Kyle Davis Defensive Rebound.,2,3,-1,23,0.4769794403329548,0.4769794403329548,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
10,1,18:08,2288,2288,Foul on Shawn Moore.,2,3,-1,4,0.47672232091729994,0.47672232091729994,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
11,1,18:04,2284,2284,Spencer Butterfield made Three Point Jumper. Assisted by Kyle Davis.,2,6,-4,21,0.40771157881454945,0.40771157881454945,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
12,1,17:43,2263,2263,Foul on Preston Medlin.,2,6,-4,0,0.4067925583818178,0.4067925583818178,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
13,1,17:43,2263,2263,Kyle Boswell missed Free Throw.,2,6,-4,0,0.4067925583818178,0.4067925583818178,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
14,1,17:43,2263,2263,UC Santa Barbara Deadball Team Rebound.,2,6,-4,0,0.4067925583818178,0.4067925583818178,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
15,1,17:43,2263,2263,Kyle Boswell made Free Throw.,3,6,-3,12,0.42973545026528054,0.42973545026528054,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
16,1,17:31,2251,2251,Spencer Butterfield missed Jumper.,3,6,-3,0,0.42933311281134284,0.42933311281134284,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
17,1,17:31,2251,2251,Jarred Shaw Offensive Rebound.,3,6,-3,3,0.42933311281134284,0.42933311281134284,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
18,1,17:28,2248,2248,Jarred Shaw made Jumper.,3,8,-5,0,0.38343974778624323,0.38343974778624323,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
19,1,17:28,2248,2248,Foul on Shawn Moore.,3,8,-5,0,0.38343974778624323,0.38343974778624323,UC Santa Barbara,Utah State,4,4,NA,400502922,2013-11-16
