play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
2,1,19:41,2381,2381,Cleanthony Early missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
3,1,19:41,2381,2381,Kennedy Eubanks Defensive Rebound.,0,0,0,27,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
4,1,19:14,2354,2354,M.J. Rhett made Layup. Assisted by Kennedy Eubanks.,0,2,-2,12,0.45499566896610333,0.45499566896610333,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
5,1,19:02,2342,2342,Foul on Alex Bates.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
6,1,19:02,2342,2342,Chadrack Lufile missed Free Throw.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
7,1,19:02,2342,2342,Wichita St Deadball Team Rebound.,0,2,-2,0,0.4547357647420433,0.4547357647420433,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
8,1,19:02,2342,2342,Chadrack Lufile made Free Throw.,1,2,-1,21,0.4773213215456886,0.4773213215456886,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
9,1,18:41,2321,2321,M.J. Rhett made Layup.,1,4,-3,12,0.4316533888996481,0.4316533888996481,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
10,1,18:29,2309,2309,Ron Baker missed Three Point Jumper.,1,4,-3,0,0.4312606227927021,0.4312606227927021,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
11,1,18:29,2309,2309,Wichita St Offensive Rebound.,1,4,-3,7,0.4312606227927021,0.4312606227927021,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
12,1,18:22,2302,2302,Tekele Cotton made Three Point Jumper. Assisted by Fred VanVleet.,4,4,0,26,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
13,1,17:56,2276,2276,Kennedy Eubanks missed Jumper.,4,4,0,0,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
14,1,17:56,2276,2276,Kadeem Coleby Defensive Rebound.,4,4,0,19,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
15,1,17:37,2257,2257,Kadeem Coleby missed Jumper.,4,4,0,0,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
16,1,17:37,2257,2257,Tennessee St Defensive Rebound.,4,4,0,1,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
17,1,17:36,2256,2256,Foul on Tekele Cotton.,4,4,0,22,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
18,1,17:14,2234,2234,Patrick Miller missed Three Point Jumper.,4,4,0,0,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
19,1,17:14,2234,2234,Wichita St Defensive Rebound.,4,4,0,14,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
20,1,17:00,2220,2220,Foul on Alex Bates.,4,4,0,7,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
21,1,16:53,2213,2213,Fred VanVleet missed Layup.,4,4,0,0,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
22,1,16:53,2213,2213,M.J. Rhett Defensive Rebound.,4,4,0,3,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
23,1,16:50,2210,2210,M.J. Rhett Turnover.,4,4,0,3,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
24,1,16:47,2207,2207,Foul on Jaleel Queary.,4,4,0,6,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
25,1,16:41,2201,2201,Darius Carter missed Jumper.,4,4,0,0,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
26,1,16:41,2201,2201,M.J. Rhett Block.,4,4,0,2,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
27,1,16:39,2199,2199,Kennedy Eubanks Defensive Rebound.,4,4,0,23,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
28,1,16:16,2176,2176,Patrick Miller missed Jumper.,4,4,0,0,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
29,1,16:16,2176,2176,Fred VanVleet Defensive Rebound.,4,4,0,7,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
30,1,16:09,2169,2169,Fred VanVleet Turnover.,4,4,0,23,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
31,1,15:46,2146,2146,Chaed Wellian made Three Point Jumper. Assisted by M.J. Rhett.,4,7,-3,21,0.42575808317969266,0.42575808317969266,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
32,1,15:25,2125,2125,Tekele Cotton made Three Point Jumper. Assisted by Darius Carter.,7,7,0,29,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
33,1,14:56,2096,2096,Foul on Evan Wessel.,7,7,0,0,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
34,1,14:56,2096,2096,Official TV Timeout,7,7,0,2,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
35,1,14:54,2094,2094,Jacquan Nobles missed Three Point Jumper.,7,7,0,0,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
36,1,14:54,2094,2094,Darius Carter Defensive Rebound.,7,7,0,7,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
37,1,14:47,2087,2087,Tekele Cotton missed Jumper.,7,7,0,0,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
38,1,14:47,2087,2087,Kadeem Coleby Offensive Rebound.,7,7,0,2,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
39,1,14:45,2085,2085,Foul on Jacquan Nobles.,7,7,0,0,0.5,0.5,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
40,1,14:45,2085,2085,Kadeem Coleby made Free Throw.,8,7,1,0,0.5256346501751078,0.5256346501751078,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
41,1,14:45,2085,2085,Kadeem Coleby missed Free Throw.,8,7,1,0,0.5256346501751078,0.5256346501751078,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
42,1,14:45,2085,2085,Tennessee St Defensive Rebound.,8,7,1,0,0.5256346501751078,0.5256346501751078,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
43,1,14:45,2085,2085,Foul on Darius Carter.,8,7,1,26,0.5256346501751078,0.5256346501751078,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
44,1,14:19,2059,2059,Patrick Miller made Layup.,8,9,-1,15,0.4740512874837421,0.4740512874837421,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
45,1,14:04,2044,2044,Evan Wessel made Layup. Assisted by Kadeem Coleby.,10,9,1,41,0.5261316064624199,0.5261316064624199,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
46,1,13:23,2003,2003,Jacquan Nobles missed Three Point Jumper.,10,9,1,0,0.5266384132347128,0.5266384132347128,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
47,1,13:23,2003,2003,Darius Carter Defensive Rebound.,10,9,1,14,0.5266384132347128,0.5266384132347128,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
48,1,13:09,1989,1989,Evan Wessel missed Three Point Jumper.,10,9,1,0,0.5268139350911306,0.5268139350911306,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
49,1,13:09,1989,1989,Patrick Miller Defensive Rebound.,10,9,1,19,0.5268139350911306,0.5268139350911306,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
50,1,12:50,1970,1970,Jacquan Nobles missed Three Point Jumper.,10,9,1,0,0.5270542829070403,0.5270542829070403,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
51,1,12:50,1970,1970,Ron Baker Defensive Rebound.,10,9,1,17,0.5270542829070403,0.5270542829070403,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
52,1,12:33,1953,1953,Darius Carter made Jumper.,12,9,3,15,0.5811712110282169,0.5811712110282169,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
53,1,12:18,1938,1938,Jacquan Nobles Turnover.,12,9,3,0,0.5817378360728223,0.5817378360728223,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
54,1,12:18,1938,1938,Fred VanVleet Steal.,12,9,3,6,0.5817378360728223,0.5817378360728223,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
55,1,12:12,1932,1932,Foul on Jacquan Nobles.,12,9,3,5,0.5819658370238904,0.5819658370238904,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
56,1,12:07,1927,1927,Tekele Cotton missed Dunk.,12,9,3,0,0.5821563020455851,0.5821563020455851,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
57,1,12:07,1927,1927,Chadrack Lufile Offensive Rebound.,12,9,3,5,0.5821563020455851,0.5821563020455851,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
58,1,12:02,1922,1922,Foul on Chaed Wellian.,12,9,3,3,0.5823466298874674,0.5823466298874674,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
59,1,11:59,1919,1919,Official TV Timeout,12,9,3,0,0.5824607430877299,0.5824607430877299,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
60,1,11:59,1919,1919,Chadrack Lufile missed Free Throw.,12,9,3,0,0.5824607430877299,0.5824607430877299,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
61,1,11:59,1919,1919,Wichita St Deadball Team Rebound.,12,9,3,0,0.5824607430877299,0.5824607430877299,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
62,1,11:59,1919,1919,Chadrack Lufile made Free Throw.,13,9,4,24,0.6091746669909176,0.6091746669909176,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
63,1,11:35,1895,1895,Patrick Miller missed Layup.,13,9,4,0,0.6103640524229491,0.6103640524229491,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
64,1,11:35,1895,1895,Cleanthony Early Block.,13,9,4,2,0.6103640524229491,0.6103640524229491,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
65,1,11:33,1893,1893,Ron Baker Defensive Rebound.,13,9,4,15,0.6104630629416952,0.6104630629416952,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
66,1,11:18,1878,1878,Chadrack Lufile missed Jumper.,13,9,4,0,0.6112056422928742,0.6112056422928742,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
67,1,11:18,1878,1878,M.J. Rhett Defensive Rebound.,13,9,4,16,0.6112056422928742,0.6112056422928742,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
68,1,11:02,1862,1862,Ugo Mmonu made Layup.,13,11,2,9,0.5567198974471086,0.5567198974471086,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
69,1,10:53,1853,1853,Foul on Jamonte Graham.,13,11,2,0,0.556952112125646,0.556952112125646,Wichita State,Tennessee State,6,6,NA,400499973,2013-11-16
