play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
2,1,19:46,2386,2386,Dennis Kramer made Jumper.,0,2,-2,16,0.4556792914736857,0.4556792914736857,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
3,1,19:30,2370,2370,Jalen Billups missed Three Point Jumper.,0,2,-2,0,0.4553392623404728,0.4553392623404728,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
4,1,19:30,2370,2370,Jalen Billups Offensive Rebound.,0,2,-2,25,0.4553392623404728,0.4553392623404728,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
5,1,19:05,2345,2345,Todd Johnson missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
6,1,19:05,2345,2345,Jalen Billups Offensive Rebound.,0,2,-2,6,0.45480091239566217,0.45480091239566217,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
7,1,18:59,2339,2339,Jalen Billups made Layup. Assisted by Todd Johnson.,2,2,0,12,0.5,0.5,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
8,1,18:47,2327,2327,Johnny Dee missed Jumper.,2,2,0,0,0.5,0.5,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
9,1,18:47,2327,2327,Cole Murray Defensive Rebound.,2,2,0,20,0.5,0.5,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
10,1,18:27,2307,2307,Deontae Cole missed Three Point Jumper.,2,2,0,0,0.5,0.5,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
11,1,18:27,2307,2307,Jito Kok Defensive Rebound.,2,2,0,16,0.5,0.5,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
12,1,18:11,2291,2291,Duda Sanadze Turnover.,2,2,0,2,0.5,0.5,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
13,1,18:09,2289,2289,Todd Johnson Steal.,2,2,0,0,0.5,0.5,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
14,1,18:09,2289,2289,Foul on Duda Sanadze.,2,2,0,21,0.5,0.5,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
15,1,17:48,2268,2268,Foul on Dennis Kramer.,2,2,0,15,0.5,0.5,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
16,1,17:33,2253,2253,Dean Danos made Three Point Jumper. Assisted by Todd Johnson.,5,2,3,21,0.5705997172683924,0.5705997172683924,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
17,1,17:12,2232,2232,Christopher Anderson missed Layup.,5,2,3,0,0.5713071075419746,0.5713071075419746,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
18,1,17:12,2232,2232,Christopher Anderson Offensive Rebound.,5,2,3,6,0.5713071075419746,0.5713071075419746,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
19,1,17:06,2226,2226,Duda Sanadze missed Three Point Jumper.,5,2,3,0,0.5715100212274645,0.5715100212274645,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
20,1,17:06,2226,2226,Jalen Billups Defensive Rebound.,5,2,3,26,0.5715100212274645,0.5715100212274645,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
21,1,16:40,2200,2200,Dean Danos missed Layup.,5,2,3,0,0.5723928578621704,0.5723928578621704,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
22,1,16:40,2200,2200,Jito Kok Block.,5,2,3,2,0.5723928578621704,0.5723928578621704,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
23,1,16:38,2198,2198,Johnny Dee Defensive Rebound.,5,2,3,16,0.5724609820712012,0.5724609820712012,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
24,1,16:22,2182,2182,Jito Kok made Dunk. Assisted by Duda Sanadze.,5,4,1,18,0.5244912133353336,0.5244912133353336,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
25,1,16:04,2164,2164,Dean Danos missed Layup.,5,4,1,0,0.5247005411416555,0.5247005411416555,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
26,1,16:04,2164,2164,Jito Kok Defensive Rebound.,5,4,1,6,0.5247005411416555,0.5247005411416555,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
27,1,15:58,2158,2158,Jito Kok Turnover.,5,4,1,8,0.5247705449934248,0.5247705449934248,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
28,1,15:50,2150,2150,Jalen Billups missed Jumper.,5,4,1,0,0.5248641034247604,0.5248641034247604,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
29,1,15:50,2150,2150,Christopher Anderson Defensive Rebound.,5,4,1,11,0.5248641034247604,0.5248641034247604,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
30,1,15:39,2139,2139,Jito Kok missed Jumper.,5,4,1,0,0.5249931715880842,0.5249931715880842,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
31,1,15:39,2139,2139,Todd Johnson Defensive Rebound.,5,4,1,23,0.5249931715880842,0.5249931715880842,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
32,1,15:16,2116,2116,Todd Johnson missed Jumper.,5,4,1,0,0.5252647261373411,0.5252647261373411,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
33,1,15:16,2116,2116,Jito Kok Defensive Rebound.,5,4,1,2,0.5252647261373411,0.5252647261373411,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
34,1,15:14,2114,2114,Official TV Timeout,5,4,1,17,0.5252884524132849,0.5252884524132849,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
35,1,14:57,2097,2097,Christopher Anderson missed Three Point Jumper.,5,4,1,0,0.5254908932370859,0.5254908932370859,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
36,1,14:57,2097,2097,Deontae Cole Defensive Rebound.,5,4,1,10,0.5254908932370859,0.5254908932370859,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
37,1,14:47,2087,2087,Deontae Cole missed Three Point Jumper.,5,4,1,0,0.5256106398677499,0.5256106398677499,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
38,1,14:47,2087,2087,Christopher Anderson Defensive Rebound.,5,4,1,9,0.5256106398677499,0.5256106398677499,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
39,1,14:38,2078,2078,Johnny Dee made Jumper.,5,6,-1,31,0.47428115027304424,0.47428115027304424,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
40,1,14:07,2047,2047,Todd Johnson missed Three Point Jumper.,5,6,-1,0,0.47390507596569587,0.47390507596569587,Northern Kentucky,San Diego,4,4,NA,400499042,2013-11-16
