play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
2,1,19:41,2381,2381,Jalen Witherspoon Turnover.,0,0,0,17,0.5,0.5,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
3,1,19:24,2364,2364,Tristan Carey made Three Point Jumper.,3,0,3,18,0.5669596821069804,0.5669596821069804,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
4,1,19:06,2346,2346,Carter Wright missed Three Point Jumper.,3,0,3,0,0.5675361407990583,0.5675361407990583,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
5,1,19:06,2346,2346,Jalen Witherspoon Offensive Rebound.,3,0,3,4,0.5675361407990583,0.5675361407990583,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
6,1,19:02,2342,2342,Jalen Witherspoon missed Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
7,1,19:02,2342,2342,Jalen Witherspoon Offensive Rebound.,3,0,3,3,0.5676650719849222,0.5676650719849222,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
8,1,18:59,2339,2339,Jalen Witherspoon missed Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
9,1,18:59,2339,2339,Thomas Anderson Offensive Rebound.,3,0,3,4,0.5677619613590958,0.5677619613590958,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
10,1,18:55,2335,2335,Thomas Anderson made Layup.,3,2,1,14,0.5227553739816719,0.5227553739816719,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
11,1,18:41,2321,2321,Jeff Havenstein Turnover.,3,2,1,1,0.5229096589972142,0.5229096589972142,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
12,1,18:40,2320,2320,Jalen Witherspoon Steal.,3,2,1,2,0.5229207235163268,0.5229207235163268,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
13,1,18:38,2318,2318,Foul on Jalen Witherspoon.,3,2,1,0,0.5229428697709193,0.5229428697709193,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
14,1,18:38,2318,2318,Jalen Witherspoon Turnover.,3,2,1,10,0.5229428697709193,0.5229428697709193,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
15,1,18:28,2308,2308,Foul on Thomas Anderson.,3,2,1,1,0.5230539385201218,0.5230539385201218,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
16,1,18:27,2307,2307,Tristan Carey missed Three Point Jumper.,3,2,1,0,0.5230650757023589,0.5230650757023589,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
17,1,18:27,2307,2307,Jeff Havenstein Offensive Rebound.,3,2,1,9,0.5230650757023589,0.5230650757023589,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
18,1,18:18,2298,2298,Leron Fisher missed Jumper.,3,2,1,0,0.5231655504067632,0.5231655504067632,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
19,1,18:18,2298,2298,Isaiah Cuthbertson Defensive Rebound.,3,2,1,4,0.5231655504067632,0.5231655504067632,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
20,1,18:14,2294,2294,Foul on Tristan Carey.,3,2,1,7,0.523210341337861,0.523210341337861,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
21,1,18:07,2287,2287,Carter Wright missed Layup.,3,2,1,0,0.5232889193593527,0.5232889193593527,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
22,1,18:07,2287,2287,Isaiah Cuthbertson Offensive Rebound.,3,2,1,3,0.5232889193593527,0.5232889193593527,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
23,1,18:04,2284,2284,Isaiah Cuthbertson made Layup.,3,4,-1,10,0.476677330647579,0.476677330647579,Longwood,Mars Hill,6,6,NA,400498462,2013-11-16
