play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
2,1,20:00,2400,2400,Jump Ball won by Marquette,0,0,0,13,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
3,1,19:47,2387,2387,Foul on Amir Williams.,0,0,0,13,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
4,1,19:34,2374,2374,Chris Otule Turnover.,0,0,0,13,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
5,1,19:21,2361,2361,Lenzelle Smith missed Jumper.,0,0,0,0,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
6,1,19:21,2361,2361,Steve Taylor Jr. Defensive Rebound.,0,0,0,12,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
7,1,19:09,2349,2349,Foul on Shannon Scott.,0,0,0,3,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
8,1,19:06,2346,2346,Jamil Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
9,1,19:06,2346,2346,Ohio State Defensive Rebound.,0,0,0,3,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
10,1,19:03,2343,2343,Foul on Chris Otule.,0,0,0,13,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
11,1,18:50,2330,2330,LaQuinton Ross missed Jumper.,0,0,0,0,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
12,1,18:50,2330,2330,Steve Taylor Jr. Defensive Rebound.,0,0,0,13,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
13,1,18:37,2317,2317,Marquette  Turnover.,0,0,0,6,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
14,1,18:31,2311,2311,LaQuinton Ross missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
15,1,18:31,2311,2311,Chris Otule Defensive Rebound.,0,0,0,10,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
16,1,18:21,2301,2301,Derrick Wilson missed Layup.,0,0,0,0,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
17,1,18:21,2301,2301,LaQuinton Ross Block.,0,0,0,0,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
18,1,18:21,2301,2301,Derrick Wilson Offensive Rebound.,0,0,0,12,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
19,1,18:09,2289,2289,Steve Taylor Jr. missed Layup.,0,0,0,0,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
20,1,18:09,2289,2289,Shannon Scott Defensive Rebound.,0,0,0,7,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
21,1,18:02,2282,2282,Foul on Derrick Wilson.,0,0,0,0,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
22,1,18:02,2282,2282,Shannon Scott made Free Throw.,0,1,-1,0,0.4766548066130588,0.4766548066130588,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
23,1,18:02,2282,2282,Shannon Scott missed Free Throw.,0,1,-1,0,0.4766548066130588,0.4766548066130588,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
24,1,18:02,2282,2282,Steve Taylor Jr. Defensive Rebound.,0,1,-1,11,0.4766548066130588,0.4766548066130588,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
25,1,17:51,2271,2271,Davante Gardner made Jumper. Assisted by Jake Thomas.,2,1,1,23,0.5234694092905685,0.5234694092905685,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
26,1,17:28,2248,2248,LaQuinton Ross missed Jumper.,2,1,1,0,0.5237308347779365,0.5237308347779365,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
27,1,17:28,2248,2248,Davante Gardner Block.,2,1,1,0,0.5237308347779365,0.5237308347779365,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
28,1,17:28,2248,2248,LaQuinton Ross Offensive Rebound.,2,1,1,6,0.5237308347779365,0.5237308347779365,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
29,1,17:22,2242,2242,Jump Ball won by Ohio State,2,1,1,1,0.5237993807318992,0.5237993807318992,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
30,1,17:21,2241,2241,Sam Thompson missed Jumper.,2,1,1,0,0.5238108181357399,0.5238108181357399,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
31,1,17:21,2241,2241,Steve Taylor Jr. Defensive Rebound.,2,1,1,7,0.5238108181357399,0.5238108181357399,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
32,1,17:14,2234,2234,Steve Taylor Jr. missed Three Point Jumper.,2,1,1,0,0.5238909811467304,0.5238909811467304,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
33,1,17:14,2234,2234,Aaron Craft Defensive Rebound.,2,1,1,34,0.5238909811467304,0.5238909811467304,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
34,1,16:40,2200,2200,Aaron Craft missed Layup.,2,1,1,0,0.5242826061342462,0.5242826061342462,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
35,1,16:40,2200,2200,Davante Gardner Block.,2,1,1,0,0.5242826061342462,0.5242826061342462,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
36,1,16:40,2200,2200,Sam Thompson Offensive Rebound.,2,1,1,6,0.5242826061342462,0.5242826061342462,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
37,1,16:34,2194,2194,Sam Thompson missed Jumper.,2,1,1,0,0.5243520563268457,0.5243520563268457,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
38,1,16:34,2194,2194,Derrick Wilson Defensive Rebound.,2,1,1,7,0.5243520563268457,0.5243520563268457,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
39,1,16:27,2187,2187,Todd Mayo missed Jumper.,2,1,1,0,0.5244331916623864,0.5244331916623864,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
40,1,16:27,2187,2187,Juan Anderson Offensive Rebound.,2,1,1,0,0.5244331916623864,0.5244331916623864,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
41,1,16:27,2187,2187,Juan Anderson made Two Point Tip Shot.,4,1,3,27,0.5728361382170892,0.5728361382170892,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
42,1,16:00,2160,2160,Aaron Craft made Layup.,4,3,1,22,0.5247471948920313,0.5247471948920313,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
43,1,15:38,2138,2138,Davante Gardner Turnover.,4,3,1,0,0.5250049301600552,0.5250049301600552,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
44,1,15:38,2138,2138,Official TV Timeout,4,3,1,15,0.5250049301600552,0.5250049301600552,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
45,1,15:23,2123,2123,Shannon Scott Turnover.,4,3,1,0,0.5251818292107797,0.5251818292107797,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
46,1,15:23,2123,2123,Juan Anderson Steal.,4,3,1,7,0.5251818292107797,0.5251818292107797,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
47,1,15:16,2116,2116,Todd Mayo Turnover.,4,3,1,0,0.5252647261373411,0.5252647261373411,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
48,1,15:16,2116,2116,Aaron Craft Steal.,4,3,1,28,0.5252647261373411,0.5252647261373411,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
49,1,14:48,2088,2088,Shannon Scott missed Three Point Jumper.,4,3,1,0,0.5255986424134269,0.5255986424134269,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
50,1,14:48,2088,2088,Todd Mayo Defensive Rebound.,4,3,1,20,0.5255986424134269,0.5255986424134269,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
51,1,14:28,2068,2068,Jamil Wilson missed Three Point Jumper.,4,3,1,0,0.5258395851017568,0.5258395851017568,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
52,1,14:28,2068,2068,LaQuinton Ross Defensive Rebound.,4,3,1,11,0.5258395851017568,0.5258395851017568,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
53,1,14:17,2057,2057,LaQuinton Ross missed Three Point Jumper.,4,3,1,0,0.5259730242636912,0.5259730242636912,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
54,1,14:17,2057,2057,Davante Gardner Defensive Rebound.,4,3,1,12,0.5259730242636912,0.5259730242636912,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
55,1,14:05,2045,2045,Derrick Wilson missed Jumper.,4,3,1,0,0.526119373149165,0.526119373149165,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
56,1,14:05,2045,2045,Sam Thompson Defensive Rebound.,4,3,1,18,0.526119373149165,0.526119373149165,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
57,1,13:47,2027,2027,Foul on Jamil Wilson.,4,3,1,0,0.526340483256421,0.526340483256421,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
58,1,13:47,2027,2027,Trey McDonald missed Free Throw.,4,3,1,0,0.526340483256421,0.526340483256421,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
59,1,13:47,2027,2027,Ohio State Deadball Team Rebound.,4,3,1,0,0.526340483256421,0.526340483256421,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
60,1,13:47,2027,2027,Trey McDonald missed Free Throw.,4,3,1,0,0.526340483256421,0.526340483256421,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
61,1,13:47,2027,2027,Davante Gardner Defensive Rebound.,4,3,1,19,0.526340483256421,0.526340483256421,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
62,1,13:28,2008,2008,Davante Gardner missed Three Point Jumper.,4,3,1,0,0.5265760407951462,0.5265760407951462,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
63,1,13:28,2008,2008,Sam Thompson Defensive Rebound.,4,3,1,12,0.5265760407951462,0.5265760407951462,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
64,1,13:16,1996,1996,Trey McDonald made Layup. Assisted by Aaron Craft.,4,5,-1,17,0.4732739894311485,0.4732739894311485,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
65,1,12:59,1979,1979,Jake Thomas missed Three Point Jumper.,4,5,-1,0,0.47305987930257315,0.47305987930257315,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
66,1,12:59,1979,1979,Sam Thompson Block.,4,5,-1,0,0.47305987930257315,0.47305987930257315,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
67,1,12:59,1979,1979,Aaron Craft Defensive Rebound.,4,5,-1,17,0.47305987930257315,0.47305987930257315,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
68,1,12:42,1962,1962,Foul on Jake Thomas.,4,5,-1,3,0.4728437558121363,0.4728437558121363,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
69,1,12:39,1959,1959,Sam Thompson missed Jumper.,4,5,-1,0,0.47280540107696134,0.47280540107696134,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
70,1,12:39,1959,1959,Steve Taylor Jr. Defensive Rebound.,4,5,-1,20,0.47280540107696134,0.47280540107696134,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
71,1,12:19,1939,1939,Todd Mayo made Three Point Jumper.,7,5,2,24,0.5547389919498769,0.5547389919498769,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
72,1,11:55,1915,1915,Shannon Scott Turnover.,7,5,2,0,0.5553568961563955,0.5553568961563955,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
73,1,11:55,1915,1915,Official TV Timeout,7,5,2,12,0.5553568961563955,0.5553568961563955,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
74,1,11:43,1903,1903,Todd Mayo Turnover.,7,5,2,0,0.5556654586854471,0.5556654586854471,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
75,1,11:43,1903,1903,Shannon Scott Steal.,7,5,2,7,0.5556654586854471,0.5556654586854471,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
76,1,11:36,1896,1896,Shannon Scott made Layup.,7,7,0,22,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
77,1,11:14,1874,1874,Foul on Shannon Scott.,7,7,0,0,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
78,1,11:14,1874,1874,Chris Otule missed Free Throw.,7,7,0,0,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
79,1,11:14,1874,1874,Marquette Deadball Team Rebound.,7,7,0,0,0.5,0.5,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
80,1,11:14,1874,1874,Chris Otule made Free Throw.,8,7,1,11,0.528295774020342,0.528295774020342,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
81,1,11:03,1863,1863,Marc Loving missed Jumper.,8,7,1,0,0.5284387656502132,0.5284387656502132,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
82,1,11:03,1863,1863,Sam Thompson Offensive Rebound.,8,7,1,0,0.5284387656502132,0.5284387656502132,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
83,1,11:03,1863,1863,Sam Thompson Turnover.,8,7,1,0,0.5284387656502132,0.5284387656502132,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
84,1,11:03,1863,1863,Jake Thomas Steal.,8,7,1,9,0.5284387656502132,0.5284387656502132,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
85,1,10:54,1854,1854,Foul on Lenzelle Smith.,8,7,1,1,0.5285559839660083,0.5285559839660083,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
86,1,10:53,1853,1853,Derrick Wilson Turnover.,8,7,1,0,0.5285690234491967,0.5285690234491967,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
87,1,10:53,1853,1853,Marc Loving Steal.,8,7,1,9,0.5285690234491967,0.5285690234491967,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
88,1,10:44,1844,1844,Sam Thompson missed Jumper.,8,7,1,0,0.5286865379509524,0.5286865379509524,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
89,1,10:44,1844,1844,Amir Williams Offensive Rebound.,8,7,1,7,0.5286865379509524,0.5286865379509524,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
90,1,10:37,1837,1837,Amir Williams Turnover.,8,7,1,0,0.5287781608038282,0.5287781608038282,Marquette,Ohio State,4,4,NA,400504464,2013-11-16
