play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
2,1,19:45,2385,2385,Melvin Irvin Turnover.,0,0,0,14,0.5,0.5,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
3,1,19:31,2371,2371,Lance Stokes Turnover.,0,0,0,0,0.5,0.5,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
4,1,19:31,2371,2371,Melvin Irvin Steal.,0,0,0,10,0.5,0.5,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
5,1,19:21,2361,2361,LaBris Adams missed Layup.,0,0,0,0,0.5,0.5,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
6,1,19:21,2361,2361,Z. Mason Defensive Rebound.,0,0,0,21,0.5,0.5,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
7,1,19:00,2340,2340,Gee McGhee Turnover.,0,0,0,31,0.5,0.5,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
8,1,18:29,2309,2309,Foul on Casey Jones.,0,0,0,3,0.5,0.5,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
9,1,18:26,2306,2306,Joshua Foster made Layup. Assisted by Melvin Irvin.,0,2,-2,7,0.4539456613451718,0.4539456613451718,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
10,1,18:19,2299,2299,Eric Robertson made Three Point Jumper. Assisted by Greg Pryor.,3,2,1,16,0.5231543655278497,0.5231543655278497,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
11,1,18:03,2283,2283,Kerigan Farley made Layup.,3,4,-1,12,0.4766660710166698,0.4766660710166698,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
12,1,17:51,2271,2271,Z. Mason missed Three Point Jumper.,3,4,-1,0,0.4765305907094315,0.4765305907094315,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
13,1,17:51,2271,2271,Z. Mason Offensive Rebound.,3,4,-1,4,0.4765305907094315,0.4765305907094315,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
14,1,17:47,2267,2267,Foul on Melvin Irvin.,3,4,-1,0,0.47648528574854293,0.47648528574854293,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
15,1,17:47,2267,2267,Z. Mason missed Free Throw.,3,4,-1,0,0.47648528574854293,0.47648528574854293,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
16,1,17:47,2267,2267,Chattanooga Deadball Team Rebound.,3,4,-1,0,0.47648528574854293,0.47648528574854293,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
17,1,17:47,2267,2267,Z. Mason made Free Throw.,4,4,0,27,0.5,0.5,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
18,1,17:20,2240,2240,LaBris Adams missed Three Point Jumper.,4,4,0,0,0.5,0.5,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
19,1,17:20,2240,2240,Z. Mason Defensive Rebound.,4,4,0,12,0.5,0.5,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
20,1,17:08,2228,2228,Eric Robertson missed Jumper.,4,4,0,0,0.5,0.5,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
21,1,17:08,2228,2228,Joshua Foster Defensive Rebound.,4,4,0,8,0.5,0.5,Chattanooga,Montreat College,4,4,NA,400508063,2013-11-16
