play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Richmond,Minnesota,4,4,NA,400506211,2013-11-16
2,1,19:51,2391,2391,Austin Hollins made Three Point Jumper. Assisted by Andre Hollins.,0,3,-3,17,0.4338927729923168,0.4338927729923168,Richmond,Minnesota,4,4,NA,400506211,2013-11-16
3,1,19:34,2374,2374,Wayne Sparrow Turnover.,0,3,-3,0,0.43335781628154585,0.43335781628154585,Richmond,Minnesota,4,4,NA,400506211,2013-11-16
4,1,19:34,2374,2374,Deandre Mathieu Steal.,0,3,-3,4,0.43335781628154585,0.43335781628154585,Richmond,Minnesota,4,4,NA,400506211,2013-11-16
5,1,19:30,2370,2370,Foul on Derrick Williams.,0,3,-3,0,0.4332310607745658,0.4332310607745658,Richmond,Minnesota,4,4,NA,400506211,2013-11-16
6,1,19:30,2370,2370,Andre Hollins made Free Throw.,0,4,-4,0,0.4113855198874543,0.4113855198874543,Richmond,Minnesota,4,4,NA,400506211,2013-11-16
7,1,19:30,2370,2370,Andre Hollins made Free Throw.,0,5,-5,16,0.38988376754708975,0.38988376754708975,Richmond,Minnesota,4,4,NA,400506211,2013-11-16
8,1,19:14,2354,2354,Foul on Deandre Mathieu.,0,5,-5,6,0.38906013738017575,0.38906013738017575,Richmond,Minnesota,4,4,NA,400506211,2013-11-16
9,1,19:08,2348,2348,Wayne Sparrow missed Three Point Jumper.,0,5,-5,0,0.388749316618649,0.388749316618649,Richmond,Minnesota,4,4,NA,400506211,2013-11-16
10,1,19:08,2348,2348,Deandre Mathieu Defensive Rebound.,0,5,-5,11,0.388749316618649,0.388749316618649,Richmond,Minnesota,4,4,NA,400506211,2013-11-16
11,1,18:57,2337,2337,Oto Osenieks made Jumper.,0,7,-7,11,0.34593061828703275,0.34593061828703275,Richmond,Minnesota,4,4,NA,400506211,2013-11-16
12,1,18:46,2326,2326,Cedrick Lindsay missed Jumper.,0,7,-7,0,0.34516288651030314,0.34516288651030314,Richmond,Minnesota,4,4,NA,400506211,2013-11-16
13,1,18:46,2326,2326,Cedrick Lindsay Offensive Rebound.,0,7,-7,16,0.34516288651030314,0.34516288651030314,Richmond,Minnesota,4,4,NA,400506211,2013-11-16
14,1,18:30,2310,2310,Cedrick Lindsay missed Jumper.,0,7,-7,0,0.3440395785813569,0.3440395785813569,Richmond,Minnesota,4,4,NA,400506211,2013-11-16
15,1,18:30,2310,2310,Elliott Eliason Defensive Rebound.,0,7,-7,18,0.3440395785813569,0.3440395785813569,Richmond,Minnesota,4,4,NA,400506211,2013-11-16
16,1,18:12,2292,2292,Austin Hollins made Layup.,0,9,-9,2,0.30217072045223126,0.30217072045223126,Richmond,Minnesota,4,4,NA,400506211,2013-11-16
17,1,18:10,2290,2290,Richmond  Timeout,0,9,-9,24,0.3019999893159419,0.3019999893159419,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
18,1,17:46,2266,2266,Kendall Anthony missed Three Point Jumper.,0,9,-9,0,0.2999441776500291,0.2999441776500291,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
19,1,17:46,2266,2266,Derrick Williams Offensive Rebound.,0,9,-9,10,0.2999441776500291,0.2999441776500291,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
20,1,17:36,2256,2256,Wayne Sparrow missed Three Point Jumper.,0,9,-9,0,0.2990842041587045,0.2990842041587045,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
21,1,17:36,2256,2256,Elliott Eliason Defensive Rebound.,0,9,-9,3,0.2990842041587045,0.2990842041587045,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
22,1,17:33,2253,2253,Foul on Derrick Williams.,0,9,-9,7,0.29882587651671944,0.29882587651671944,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
23,1,17:26,2246,2246,Foul on Kendall Anthony.,0,9,-9,1,0.298222560509303,0.298222560509303,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
24,1,17:25,2245,2245,Andre Hollins made Three Point Jumper. Assisted by Austin Hollins.,0,12,-12,10,0.242029557414532,0.242029557414532,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
25,1,17:15,2235,2235,Cedrick Lindsay missed Jumper.,0,12,-12,0,0.2410210868902498,0.2410210868902498,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
26,1,17:15,2235,2235,Cedrick Lindsay Offensive Rebound.,0,12,-12,4,0.2410210868902498,0.2410210868902498,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
27,1,17:11,2231,2231,Cedrick Lindsay Turnover.,0,12,-12,1,0.24061761983067753,0.24061761983067753,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
28,1,17:10,2230,2230,Andre Hollins Steal.,0,12,-12,3,0.2405167492901215,0.2405167492901215,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
29,1,17:07,2227,2227,Deandre Mathieu missed Layup.,0,12,-12,0,0.24021413276659576,0.24021413276659576,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
30,1,17:07,2227,2227,Terry Allen Block.,0,12,-12,2,0.24021413276659576,0.24021413276659576,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
31,1,17:05,2225,2225,Terry Allen Defensive Rebound.,0,12,-12,19,0.2400123869259632,0.2400123869259632,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
32,1,16:46,2206,2206,Kendall Anthony made Three Point Jumper. Assisted by Trey Davis.,3,12,-9,14,0.2947636129966039,0.2947636129966039,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
33,1,16:32,2192,2192,Joey King made Jumper. Assisted by Deandre Mathieu.,3,14,-11,30,0.25476447720205714,0.25476447720205714,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
34,1,16:02,2162,2162,Cedrick Lindsay missed Jumper.,3,14,-11,0,0.2518560366549529,0.2518560366549529,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
35,1,16:02,2162,2162,Deandre Mathieu Defensive Rebound.,3,14,-11,7,0.2518560366549529,0.2518560366549529,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
36,1,15:55,2155,2155,Austin Hollins missed Layup.,3,14,-11,0,0.25117730408317007,0.25117730408317007,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
37,1,15:55,2155,2155,Alonzo Nelson-Ododa Block.,3,14,-11,2,0.25117730408317007,0.25117730408317007,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
38,1,15:53,2153,2153,Alonzo Nelson-Ododa Defensive Rebound.,3,14,-11,9,0.2509833079107091,0.2509833079107091,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
39,1,15:44,2144,2144,Trey Davis made Layup.,5,14,-9,9,0.2893824647363979,0.2893824647363979,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
40,1,15:35,2135,2135,Austin Hollins missed Three Point Jumper.,5,14,-9,0,0.288597970872895,0.288597970872895,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
41,1,15:35,2135,2135,Joey King Offensive Rebound.,5,14,-9,5,0.288597970872895,0.288597970872895,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
42,1,15:30,2130,2130,Joey King made Layup.,5,16,-11,11,0.24874968911240378,0.24874968911240378,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
43,1,15:19,2119,2119,Foul on Austin Hollins.,5,16,-11,0,0.24767945646826542,0.24767945646826542,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
44,1,15:19,2119,2119,Official TV Timeout,5,16,-11,0,0.24767945646826542,0.24767945646826542,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
45,1,15:19,2119,2119,Terry Allen made Free Throw.,6,16,-10,0,0.2669750308505703,0.2669750308505703,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
46,1,15:19,2119,2119,Terry Allen made Free Throw.,7,16,-9,4,0.2871999739739122,0.2871999739739122,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
47,1,15:15,2115,2115,Maverick Ahanmisi missed Jumper.,7,16,-9,0,0.28684976590728606,0.28684976590728606,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
48,1,15:15,2115,2115,Terry Allen Block.,7,16,-9,1,0.28684976590728606,0.28684976590728606,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
49,1,15:14,2114,2114,Andre Hollins Offensive Rebound.,7,16,-9,3,0.2867621677633667,0.2867621677633667,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
50,1,15:11,2111,2111,Andre Hollins missed Three Point Jumper.,7,16,-9,0,0.28649926096786577,0.28649926096786577,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
51,1,15:11,2111,2111,Terry Allen Defensive Rebound.,7,16,-9,7,0.28649926096786577,0.28649926096786577,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
52,1,15:04,2104,2104,Foul on Austin Hollins.,7,16,-9,29,0.28588514307236146,0.28588514307236146,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
53,1,14:35,2075,2075,Deion Taylor missed Three Point Jumper.,7,16,-9,0,0.2833302735757363,0.2833302735757363,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
54,1,14:35,2075,2075,Deandre Mathieu Defensive Rebound.,7,16,-9,19,0.2833302735757363,0.2833302735757363,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
55,1,14:16,2056,2056,Maverick Ahanmisi Turnover.,7,16,-9,0,0.2816462340712498,0.2816462340712498,Richmond,Minnesota,3,4,NA,400506211,2013-11-16
