play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
2,1,19:57,2397,2397,George Beamon made Jumper. Assisted by Emmy Andujar.,2,0,2,39,0.5440891182283993,0.5440891182283993,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
3,1,19:18,2358,2358,Maurice Creek missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
4,1,19:18,2358,2358,Emmy Andujar Defensive Rebound.,2,0,2,14,0.5449181103473372,0.5449181103473372,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
5,1,19:04,2344,2344,Michael Alvarado missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
6,1,19:04,2344,2344,Joe McDonald Defensive Rebound.,2,0,2,17,0.5452207909535292,0.5452207909535292,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
7,1,18:47,2327,2327,Maurice Creek made Three Point Jumper. Assisted by Kethan Savage.,2,3,-1,22,0.47715660594276005,0.47715660594276005,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
8,1,18:25,2305,2305,Foul on Kevin Larsen.,2,3,-1,18,0.47691263374444354,0.47691263374444354,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
9,1,18:07,2287,2287,George Beamon missed Three Point Jumper.,2,3,-1,0,0.4767110806406472,0.4767110806406472,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
10,1,18:07,2287,2287,George Washington Defensive Rebound.,2,3,-1,9,0.4767110806406472,0.4767110806406472,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
11,1,17:58,2278,2278,Isaiah Armwood made Layup.,2,5,-3,18,0.43023593758820927,0.43023593758820927,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
12,1,17:40,2260,2260,George Beamon made Three Point Jumper.,5,5,0,16,0.5,0.5,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
13,1,17:24,2244,2244,Nick Griffin missed Layup.,5,5,0,0,0.5,0.5,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
14,1,17:24,2244,2244,Isaiah Armwood Offensive Rebound.,5,5,0,6,0.5,0.5,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
15,1,17:18,2238,2238,Isaiah Armwood made Layup.,5,7,-2,8,0.45241791455597086,0.45241791455597086,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
16,1,17:10,2230,2230,Emmy Andujar missed Layup.,5,7,-2,0,0.4522357390994768,0.4522357390994768,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
17,1,17:10,2230,2230,Isaiah Armwood Block.,5,7,-2,1,0.4522357390994768,0.4522357390994768,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
18,1,17:09,2229,2229,Maurice Creek Defensive Rebound.,5,7,-2,9,0.4522129371098579,0.4522129371098579,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
19,1,17:00,2220,2220,Kethan Savage made Layup.,5,9,-4,15,0.4048911176324924,0.4048911176324924,Manhattan,George Washington,6,6,NA,400506109,2013-11-16
