play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
2,1,19:38,2378,2378,Stephon Mosley missed Layup.,0,0,0,0,0.5,0.5,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
3,1,19:38,2378,2378,Brian Fitzpatrick Defensive Rebound.,0,0,0,15,0.5,0.5,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
4,1,19:23,2363,2363,Cameron Ayers made Three Point Jumper. Assisted by Brian Fitzpatrick.,3,0,3,29,0.5669915426959111,0.5669915426959111,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
5,1,18:54,2334,2334,Ollie Jackson made Three Point Jumper.,3,3,0,22,0.5,0.5,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
6,1,18:32,2312,2312,Cameron Ayers made Jumper.,5,3,2,37,0.545921638731889,0.545921638731889,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
7,1,17:55,2275,2275,Greg Brown missed Three Point Jumper.,5,3,2,0,0.5467457551815094,0.5467457551815094,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
8,1,17:55,2275,2275,Steven Kaspar Defensive Rebound.,5,3,2,13,0.5467457551815094,0.5467457551815094,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
9,1,17:42,2262,2262,Brian Fitzpatrick missed Layup.,5,3,2,0,0.547038345861369,0.547038345861369,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
10,1,17:42,2262,2262,Bucknell Offensive Rebound.,5,3,2,4,0.547038345861369,0.547038345861369,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
11,1,17:38,2258,2258,Ben Brackney missed Three Point Jumper.,5,3,2,0,0.5471286592204017,0.5471286592204017,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
12,1,17:38,2258,2258,Greg Brown Defensive Rebound.,5,3,2,11,0.5471286592204017,0.5471286592204017,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
13,1,17:27,2247,2247,Stephon Mosley missed Three Point Jumper.,5,3,2,0,0.5473776731412484,0.5473776731412484,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
14,1,17:27,2247,2247,Chris Hass Defensive Rebound.,5,3,2,14,0.5473776731412484,0.5473776731412484,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
15,1,17:13,2233,2233,Brian Fitzpatrick made Layup. Assisted by Steven Kaspar.,7,3,4,26,0.5945315899344339,0.5945315899344339,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
16,1,16:47,2207,2207,Earl Brown made Layup.,7,5,2,18,0.548290259298426,0.548290259298426,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
17,1,16:29,2189,2189,Steven Kaspar made Layup.,9,5,4,18,0.596492286615425,0.596492286615425,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
18,1,16:11,2171,2171,Malik Harmon missed Three Point Jumper.,9,5,4,0,0.5972989982034114,0.5972989982034114,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
19,1,16:11,2171,2171,Cameron Ayers Defensive Rebound.,9,5,4,20,0.5972989982034114,0.5972989982034114,Bucknell,St. Francis (PA),4,4,NA,400498721,2013-11-16
