play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Quinnipiac,Albany,6,6,NA,400502502,2013-11-16
2,1,19:41,2381,2381,Sam Rowley made Layup.,0,2,-2,20,0.4555734282916538,0.4555734282916538,Quinnipiac,Albany,6,6,NA,400502502,2013-11-16
3,1,19:21,2361,2361,Ike Azotam missed Layup.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Quinnipiac,Albany,6,6,NA,400502502,2013-11-16
4,1,19:21,2361,2361,Sam Rowley Defensive Rebound.,0,2,-2,9,0.4551464158023437,0.4551464158023437,Quinnipiac,Albany,6,6,NA,400502502,2013-11-16
5,1,19:12,2352,2352,Sam Rowley made Layup.,0,4,-4,31,0.41063038343527686,0.41063038343527686,Quinnipiac,Albany,6,6,NA,400502502,2013-11-16
6,1,18:41,2321,2321,Umar Shannon Turnover.,0,4,-4,2,0.4093117278015457,0.4093117278015457,Quinnipiac,Albany,6,6,NA,400502502,2013-11-16
7,1,18:39,2319,2319,Peter Hooley Steal.,0,4,-4,3,0.4092259238153655,0.4092259238153655,Quinnipiac,Albany,6,6,NA,400502502,2013-11-16
8,1,18:36,2316,2316,DJ Evans made Layup. Assisted by Peter Hooley.,0,6,-6,20,0.365505105301978,0.365505105301978,Quinnipiac,Albany,6,6,NA,400502502,2013-11-16
9,1,18:16,2296,2296,Ike Azotam missed Layup.,0,6,-6,0,0.3642627416155653,0.3642627416155653,Quinnipiac,Albany,6,6,NA,400502502,2013-11-16
10,1,18:16,2296,2296,DJ Evans Defensive Rebound.,0,6,-6,6,0.3642627416155653,0.3642627416155653,Quinnipiac,Albany,6,6,NA,400502502,2013-11-16
11,1,18:10,2290,2290,Gary Johnson made Layup. Assisted by DJ Evans.,0,8,-8,0,0.3219763396834634,0.3219763396834634,Quinnipiac,Albany,6,6,NA,400502502,2013-11-16
12,1,18:10,2290,2290,Foul on Umar Shannon.,0,8,-8,0,0.3219763396834634,0.3219763396834634,Quinnipiac,Albany,6,6,NA,400502502,2013-11-16
13,1,18:10,2290,2290,Gary Johnson made Free Throw.,0,9,-9,35,0.3019999893159419,0.3019999893159419,Quinnipiac,Albany,6,6,NA,400502502,2013-11-16
14,1,17:35,2255,2255,Shaq Shannon missed Jumper.,0,9,-9,0,0.2989981113547743,0.2989981113547743,Quinnipiac,Albany,6,6,NA,400502502,2013-11-16
15,1,17:35,2255,2255,Sam Rowley Defensive Rebound.,0,9,-9,2,0.2989981113547743,0.2989981113547743,Quinnipiac,Albany,6,6,NA,400502502,2013-11-16
16,1,17:33,2253,2253,Foul on Aj Sumbry.,0,9,-9,16,0.29882587651671944,0.29882587651671944,Quinnipiac,Albany,6,6,NA,400502502,2013-11-16
