play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,NC State,Campbell,4,4,NA,400498467,2013-11-16
2,1,19:44,2384,2384,Darius Leonard made Jumper. Assisted by Quinton Ray.,0,2,-2,13,0.45563699013036496,0.45563699013036496,NC State,Campbell,4,4,NA,400498467,2013-11-16
3,1,19:31,2371,2371,Kyle Washington made Jumper.,2,2,0,18,0.5,0.5,NC State,Campbell,4,4,NA,400498467,2013-11-16
4,1,19:13,2353,2353,Darius Leonard missed Three Point Jumper.,2,2,0,0,0.5,0.5,NC State,Campbell,4,4,NA,400498467,2013-11-16
5,1,19:13,2353,2353,Reco McCarter Offensive Rebound.,2,2,0,6,0.5,0.5,NC State,Campbell,4,4,NA,400498467,2013-11-16
6,1,19:07,2347,2347,Reco McCarter missed Layup.,2,2,0,0,0.5,0.5,NC State,Campbell,4,4,NA,400498467,2013-11-16
7,1,19:07,2347,2347,NC State Defensive Rebound.,2,2,0,19,0.5,0.5,NC State,Campbell,4,4,NA,400498467,2013-11-16
8,1,18:48,2328,2328,Desmond Lee missed Three Point Jumper.,2,2,0,0,0.5,0.5,NC State,Campbell,4,4,NA,400498467,2013-11-16
9,1,18:48,2328,2328,Ralston Turner Offensive Rebound.,2,2,0,5,0.5,0.5,NC State,Campbell,4,4,NA,400498467,2013-11-16
10,1,18:43,2323,2323,Ralston Turner made Layup.,4,2,2,28,0.5456793799013266,0.5456793799013266,NC State,Campbell,4,4,NA,400498467,2013-11-16
11,1,18:15,2295,2295,Foul on Ralston Turner.,4,2,2,12,0.5462986002811664,0.5462986002811664,NC State,Campbell,4,4,NA,400498467,2013-11-16
12,1,18:03,2283,2283,Reco McCarter Turnover.,4,2,2,15,0.5465664414276336,0.5465664414276336,NC State,Campbell,4,4,NA,400498467,2013-11-16
13,1,17:48,2268,2268,Ralston Turner Turnover.,4,2,2,0,0.5469031240173988,0.5469031240173988,NC State,Campbell,4,4,NA,400498467,2013-11-16
14,1,17:48,2268,2268,Foul on Ralston Turner.,4,2,2,21,0.5469031240173988,0.5469031240173988,NC State,Campbell,4,4,NA,400498467,2013-11-16
15,1,17:27,2247,2247,Reco McCarter missed Layup.,4,2,2,0,0.5473776731412484,0.5473776731412484,NC State,Campbell,4,4,NA,400498467,2013-11-16
16,1,17:27,2247,2247,Desmond Lee Defensive Rebound.,4,2,2,4,0.5473776731412484,0.5473776731412484,NC State,Campbell,4,4,NA,400498467,2013-11-16
17,1,17:23,2243,2243,Desmond Lee made Layup.,6,2,4,22,0.5940888771738667,0.5940888771738667,NC State,Campbell,4,4,NA,400498467,2013-11-16
18,1,17:01,2221,2221,Darius Leonard missed Three Point Jumper.,6,2,4,0,0.595064408949962,0.595064408949962,NC State,Campbell,4,4,NA,400498467,2013-11-16
19,1,17:01,2221,2221,T.J. Warren Defensive Rebound.,6,2,4,9,0.595064408949962,0.595064408949962,NC State,Campbell,4,4,NA,400498467,2013-11-16
20,1,16:52,2212,2212,Foul on Reco McCarter.,6,2,4,25,0.5954650414448623,0.5954650414448623,NC State,Campbell,4,4,NA,400498467,2013-11-16
21,1,16:27,2187,2187,Kyle Washington Turnover.,6,2,4,2,0.5965818144258899,0.5965818144258899,NC State,Campbell,4,4,NA,400498467,2013-11-16
