play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
2,1,19:33,2373,2373,Foul on Derell Taylor.,0,0,0,5,0.5,0.5,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
3,1,19:28,2368,2368,Foul on Derell Taylor.,0,0,0,30,0.5,0.5,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
4,1,18:58,2338,2338,Jaron Hopkins made Three Point Jumper. Assisted by Spencer Dinwiddie.,3,0,3,20,0.5677942937744409,0.5677942937744409,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
5,1,18:38,2318,2318,Foul on Wesley Gordon.,3,0,3,0,0.5684445851038439,0.5684445851038439,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
6,1,18:38,2318,2318,Treshawn Bolden missed Free Throw.,3,0,3,0,0.5684445851038439,0.5684445851038439,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
7,1,18:38,2318,2318,Jackson St Deadball Team Rebound.,3,0,3,0,0.5684445851038439,0.5684445851038439,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
8,1,18:38,2318,2318,Treshawn Bolden missed Free Throw.,3,0,3,0,0.5684445851038439,0.5684445851038439,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
9,1,18:38,2318,2318,Jaron Hopkins Defensive Rebound.,3,0,3,9,0.5684445851038439,0.5684445851038439,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
10,1,18:29,2309,2309,Jaron Hopkins missed Layup.,3,0,3,0,0.5687393772072978,0.5687393772072978,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
11,1,18:29,2309,2309,Brandon West Block.,3,0,3,3,0.5687393772072978,0.5687393772072978,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
12,1,18:26,2306,2306,Treshawn Bolden Defensive Rebound.,3,0,3,12,0.5688379241829442,0.5688379241829442,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
13,1,18:14,2294,2294,Javeres Brent missed Three Point Jumper.,3,0,3,0,0.5692334700943872,0.5692334700943872,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
14,1,18:14,2294,2294,Brandon West Offensive Rebound.,3,0,3,4,0.5692334700943872,0.5692334700943872,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
15,1,18:10,2290,2290,Brandon West made Jumper.,3,2,1,27,0.5232552132690224,0.5232552132690224,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
16,1,17:43,2263,2263,Askia Booker made Jumper. Assisted by Wesley Gordon.,5,2,3,17,0.5702645497347195,0.5702645497347195,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
17,1,17:26,2246,2246,Treshawn Bolden missed Jumper.,5,2,3,0,0.5708350031423882,0.5708350031423882,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
18,1,17:26,2246,2246,Jaron Hopkins Defensive Rebound.,5,2,3,15,0.5708350031423882,0.5708350031423882,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
19,1,17:11,2231,2231,Askia Booker missed Three Point Jumper.,5,2,3,0,0.571340903168176,0.571340903168176,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
20,1,17:11,2231,2231,Brandon West Defensive Rebound.,5,2,3,13,0.571340903168176,0.571340903168176,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
21,1,16:58,2218,2218,Treshawn Bolden missed Layup.,5,2,3,0,0.5717810761948814,0.5717810761948814,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
22,1,16:58,2218,2218,Treshawn Bolden Offensive Rebound.,5,2,3,2,0.5717810761948814,0.5717810761948814,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
23,1,16:56,2216,2216,Treshawn Bolden made Layup.,5,4,1,10,0.5240978763366215,0.5240978763366215,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
24,1,16:46,2206,2206,Wesley Gordon made Layup. Assisted by Jaron Hopkins.,7,4,3,1,0.5721886558870166,0.5721886558870166,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
25,1,16:45,2205,2205,Foul on Brandon West.,7,4,3,0,0.572222671317074,0.572222671317074,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
26,1,16:45,2205,2205,Wesley Gordon made Free Throw.,8,4,4,15,0.5957771937717765,0.5957771937717765,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
27,1,16:30,2190,2190,Treshawn Bolden missed Layup.,8,4,4,0,0.5964475337031395,0.5964475337031395,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
28,1,16:30,2190,2190,Askia Booker Defensive Rebound.,8,4,4,10,0.5964475337031395,0.5964475337031395,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
29,1,16:20,2180,2180,Foul on Treshawn Bolden.,8,4,4,0,0.5968953817854274,0.5968953817854274,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
30,1,16:20,2180,2180,Wesley Gordon made Free Throw.,9,4,5,0,0.6202671196187596,0.6202671196187596,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
31,1,16:20,2180,2180,Wesley Gordon missed Free Throw.,9,4,5,0,0.6202671196187596,0.6202671196187596,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
32,1,16:20,2180,2180,Julysses Nobles Defensive Rebound.,9,4,5,9,0.6202671196187596,0.6202671196187596,Colorado,Jackson State,6,6,NA,400504613,2013-11-16
