play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Oral Roberts,Texas State,4,4,NA,400502339,2013-11-16
2,1,19:29,2369,2369,Wesley Davis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oral Roberts,Texas State,4,4,NA,400502339,2013-11-16
3,1,19:29,2369,2369,Obi Emegano Defensive Rebound.,0,0,0,22,0.5,0.5,Oral Roberts,Texas State,4,4,NA,400502339,2013-11-16
4,1,19:07,2347,2347,Jorden Kaufman made Layup. Assisted by Obi Emegano.,2,0,2,26,0.5451557187753678,0.5451557187753678,Oral Roberts,Texas State,4,4,NA,400502339,2013-11-16
5,1,18:41,2321,2321,Wesley Davis missed Three Point Jumper.,2,0,2,0,0.5457233259911143,0.5457233259911143,Oral Roberts,Texas State,4,4,NA,400502339,2013-11-16
6,1,18:41,2321,2321,Obi Emegano Defensive Rebound.,2,0,2,7,0.5457233259911143,0.5457233259911143,Oral Roberts,Texas State,4,4,NA,400502339,2013-11-16
7,1,18:34,2314,2314,Jorden Kaufman Turnover.,2,0,2,14,0.5458774918069081,0.5458774918069081,Oral Roberts,Texas State,4,4,NA,400502339,2013-11-16
8,1,18:20,2300,2300,Foul on Jorden Kaufman.,2,0,2,0,0.5461874184583804,0.5461874184583804,Oral Roberts,Texas State,4,4,NA,400502339,2013-11-16
9,1,18:20,2300,2300,Emani Gant missed Free Throw.,2,0,2,0,0.5461874184583804,0.5461874184583804,Oral Roberts,Texas State,4,4,NA,400502339,2013-11-16
10,1,18:20,2300,2300,Texas State Deadball Team Rebound.,2,0,2,0,0.5461874184583804,0.5461874184583804,Oral Roberts,Texas State,4,4,NA,400502339,2013-11-16
11,1,18:20,2300,2300,Emani Gant missed Free Throw.,2,0,2,0,0.5461874184583804,0.5461874184583804,Oral Roberts,Texas State,4,4,NA,400502339,2013-11-16
12,1,18:20,2300,2300,Korey Billbury Defensive Rebound.,2,0,2,14,0.5461874184583804,0.5461874184583804,Oral Roberts,Texas State,4,4,NA,400502339,2013-11-16
13,1,18:06,2286,2286,Obi Emegano missed Jumper.,2,0,2,0,0.5464993514705677,0.5464993514705677,Oral Roberts,Texas State,4,4,NA,400502339,2013-11-16
14,1,18:06,2286,2286,Phil Hawkins Defensive Rebound.,2,0,2,12,0.5464993514705677,0.5464993514705677,Oral Roberts,Texas State,4,4,NA,400502339,2013-11-16
15,1,17:54,2274,2274,Joel Wright missed Jumper.,2,0,2,0,0.5467682100997949,0.5467682100997949,Oral Roberts,Texas State,4,4,NA,400502339,2013-11-16
16,1,17:54,2274,2274,Emani Gant Offensive Rebound.,2,0,2,3,0.5467682100997949,0.5467682100997949,Oral Roberts,Texas State,4,4,NA,400502339,2013-11-16
17,1,17:51,2271,2271,Emani Gant made Layup.,2,2,0,18,0.5,0.5,Oral Roberts,Texas State,4,4,NA,400502339,2013-11-16
18,1,17:33,2253,2253,Shawn Glover missed Jumper.,2,2,0,0,0.5,0.5,Oral Roberts,Texas State,4,4,NA,400502339,2013-11-16
