play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
2,1,19:39,2379,2379,Foul on Lawrence Johnson-Danner.,0,0,0,0,0.5,0.5,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
3,1,19:39,2379,2379,Raymond Taylor missed Free Throw.,0,0,0,0,0.5,0.5,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
4,1,19:39,2379,2379,Florida Int'l Deadball Team Rebound.,0,0,0,0,0.5,0.5,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
5,1,19:39,2379,2379,Raymond Taylor missed Free Throw.,0,0,0,0,0.5,0.5,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
6,1,19:39,2379,2379,Aaric Murray Defensive Rebound.,0,0,0,15,0.5,0.5,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
7,1,19:24,2364,2364,Aaron Clayborn missed Layup.,0,0,0,0,0.5,0.5,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
8,1,19:24,2364,2364,Aaron Clayborn Offensive Rebound.,0,0,0,2,0.5,0.5,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
9,1,19:22,2362,2362,Aaron Clayborn made Two Point Tip Shot.,0,2,-2,14,0.4551678976921304,0.4551678976921304,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
10,1,19:08,2348,2348,Rakeem Buckles made Three Point Jumper. Assisted by Raymond Taylor.,3,2,1,16,0.5226131858542415,0.5226131858542415,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
11,1,18:52,2332,2332,Lawrence Johnson-Danner missed Jumper.,3,2,1,0,0.5227883361633022,0.5227883361633022,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
12,1,18:52,2332,2332,Jerome Frink Defensive Rebound.,3,2,1,8,0.5227883361633022,0.5227883361633022,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
13,1,18:44,2324,2324,Raymond Taylor Turnover.,3,2,1,0,0.5228765001888255,0.5228765001888255,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
14,1,18:44,2324,2324,Foul on Raymond Taylor.,3,2,1,4,0.5228765001888255,0.5228765001888255,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
15,1,18:40,2320,2320,Madarious Gibbs made Layup.,3,4,-1,24,0.47707927648367326,0.47707927648367326,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
16,1,18:16,2296,2296,Tymell Murphy missed Layup.,3,4,-1,0,0.4768120643580826,0.4768120643580826,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
17,1,18:16,2296,2296,Aaric Murray Defensive Rebound.,3,4,-1,17,0.4768120643580826,0.4768120643580826,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
18,1,17:59,2279,2279,Aaric Murray made Jumper.,3,6,-3,18,0.4302692013663114,0.4302692013663114,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
19,1,17:41,2261,2261,Rakeem Buckles missed Jumper.,3,6,-3,0,0.4296685097944087,0.4296685097944087,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
20,1,17:41,2261,2261,Madarious Gibbs Defensive Rebound.,3,6,-3,9,0.4296685097944087,0.4296685097944087,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
21,1,17:32,2252,2252,Aaron Clayborn made Layup. Assisted by Madarious Gibbs.,3,8,-5,0,0.38365596376763217,0.38365596376763217,Florida International,Texas Southern,6,6,NA,400499247,2013-11-16
22,1,17:32,2252,2252,Florida Int'l  Timeout,3,8,-5,19,0.38365596376763217,0.38365596376763217,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
23,1,17:13,2233,2233,Dennis Mavin missed Jumper.,3,8,-5,0,0.3826267989697466,0.3826267989697466,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
24,1,17:13,2233,2233,Aaron Clayborn Defensive Rebound.,3,8,-5,23,0.3826267989697466,0.3826267989697466,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
25,1,16:50,2210,2210,Aaric Murray made Dunk. Assisted by Madarious Gibbs.,3,10,-7,20,0.3368852856696551,0.3368852856696551,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
26,1,16:30,2190,2190,Dennis Mavin missed Three Point Jumper.,3,10,-7,0,0.3354363688733802,0.3354363688733802,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
27,1,16:30,2190,2190,Jerome Frink Offensive Rebound.,3,10,-7,2,0.3354363688733802,0.3354363688733802,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
28,1,16:28,2188,2188,Jerome Frink missed Jumper.,3,10,-7,0,0.3352913018858985,0.3352913018858985,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
29,1,16:28,2188,2188,Aaric Murray Defensive Rebound.,3,10,-7,16,0.3352913018858985,0.3352913018858985,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
30,1,16:12,2172,2172,Madarious Gibbs made Three Point Jumper. Assisted by Aaron Clayborn.,3,13,-10,24,0.2718825256612772,0.2718825256612772,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
31,1,15:48,2148,2148,Rakeem Buckles made Three Point Jumper. Assisted by Raymond Taylor.,6,13,-7,10,0.33238287886425155,0.33238287886425155,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
32,1,15:38,2138,2138,Foul on Rakeem Buckles.,6,13,-7,0,0.33165203749068217,0.33165203749068217,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
33,1,15:38,2138,2138,Official TV Timeout,6,13,-7,0,0.33165203749068217,0.33165203749068217,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
34,1,15:38,2138,2138,Aaron Clayborn made Free Throw.,6,14,-8,0,0.3098488937495291,0.3098488937495291,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
35,1,15:38,2138,2138,Aaron Clayborn made Free Throw.,6,15,-9,13,0.28885961315834785,0.28885961315834785,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
36,1,15:25,2125,2125,Dennis Mavin missed Layup.,6,15,-9,0,0.2877247439875395,0.2877247439875395,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
37,1,15:25,2125,2125,Aaric Murray Block.,6,15,-9,0,0.2877247439875395,0.2877247439875395,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
38,1,15:25,2125,2125,Texas Southern Defensive Rebound.,6,15,-9,21,0.2877247439875395,0.2877247439875395,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
39,1,15:04,2104,2104,Aaron Clayborn Turnover.,6,15,-9,16,0.28588514307236146,0.28588514307236146,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
40,1,14:48,2088,2088,Rakeem Buckles missed Three Point Jumper.,6,15,-9,0,0.2844777660201568,0.2844777660201568,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
41,1,14:48,2088,2088,Madarious Gibbs Defensive Rebound.,6,15,-9,9,0.2844777660201568,0.2844777660201568,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
42,1,14:39,2079,2079,Aaric Murray missed Three Point Jumper.,6,15,-9,0,0.28368374509947053,0.28368374509947053,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
43,1,14:39,2079,2079,Tymell Murphy Defensive Rebound.,6,15,-9,19,0.28368374509947053,0.28368374509947053,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
44,1,14:20,2060,2060,Rakeem Buckles missed Jumper.,6,15,-9,0,0.2820014807640057,0.2820014807640057,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
45,1,14:20,2060,2060,Tymell Murphy Offensive Rebound.,6,15,-9,3,0.2820014807640057,0.2820014807640057,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
46,1,14:17,2057,2057,Tymell Murphy made Two Point Tip Shot.,8,15,-7,3,0.3256557553758621,0.3256557553758621,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
47,1,14:14,2054,2054,Madarious Gibbs Turnover.,8,15,-7,1,0.3254306907724794,0.3254306907724794,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
48,1,14:13,2053,2053,Dennis Mavin Steal.,8,15,-7,3,0.32535561676376157,0.32535561676376157,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
49,1,14:10,2050,2050,Raymond Taylor Turnover.,8,15,-7,19,0.3251302360559269,0.3251302360559269,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
50,1,13:51,2031,2031,Aaric Murray missed Layup.,8,15,-7,0,0.3236971540639376,0.3236971540639376,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
51,1,13:51,2031,2031,Aaric Murray Offensive Rebound.,8,15,-7,1,0.3236971540639376,0.3236971540639376,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
52,1,13:50,2030,2030,Foul on Rakeem Buckles.,8,15,-7,0,0.3236214505302393,0.3236214505302393,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
53,1,13:50,2030,2030,Ray Penn missed Three Point Jumper.,8,15,-7,0,0.3236214505302393,0.3236214505302393,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
54,1,13:50,2030,2030,Dennis Mavin Defensive Rebound.,8,15,-7,0,0.3236214505302393,0.3236214505302393,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
55,1,13:50,2030,2030,Tymell Murphy made Layup. Assisted by Raymond Taylor.,10,15,-5,3,0.37132049832723957,0.37132049832723957,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
56,1,13:47,2027,2027,Foul on Aaric Murray.,10,15,-5,12,0.3711473471633156,0.3711473471633156,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
57,1,13:35,2015,2015,Tymell Murphy made Free Throw.,11,15,-4,41,0.39550713672599785,0.39550713672599785,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
58,1,12:54,1974,1974,Jose Rodriguez made Three Point Jumper. Assisted by Aaric Murray.,11,18,-7,18,0.31933410554711267,0.31933410554711267,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
59,1,12:36,1956,1956,Jerome Frink missed Three Point Jumper.,11,18,-7,0,0.31793458600028446,0.31793458600028446,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
60,1,12:36,1956,1956,Madarious Gibbs Defensive Rebound.,11,18,-7,6,0.31793458600028446,0.31793458600028446,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
61,1,12:30,1950,1950,Jose Rodriguez Turnover.,11,18,-7,0,0.3174655982369925,0.3174655982369925,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
62,1,12:30,1950,1950,Foul on Jose Rodriguez.,11,18,-7,20,0.3174655982369925,0.3174655982369925,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
63,1,12:10,1930,1930,Jerome Frink Turnover.,11,18,-7,0,0.3158930288632477,0.3158930288632477,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
64,1,12:10,1930,1930,Foul on Jerome Frink.,11,18,-7,15,0.3158930288632477,0.3158930288632477,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
65,1,11:55,1915,1915,Jose Rodriguez made Three Point Jumper. Assisted by Ray Penn.,11,21,-10,20,0.24755500770784183,0.24755500770784183,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
66,1,11:35,1895,1895,Raymond Taylor missed Jumper.,11,21,-10,0,0.24562068857888567,0.24562068857888567,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
67,1,11:35,1895,1895,Aaric Murray Defensive Rebound.,11,21,-10,26,0.24562068857888567,0.24562068857888567,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
68,1,11:09,1869,1869,Aaron Clayborn Turnover.,11,21,-10,1,0.2431201964442456,0.2431201964442456,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
69,1,11:08,1868,1868,Jerome Frink Steal.,11,21,-10,11,0.24302422216230296,0.24302422216230296,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
70,1,10:57,1857,1857,Joey De La Rosa missed Jumper.,11,21,-10,0,0.241969007190492,0.241969007190492,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
71,1,10:57,1857,1857,Aaron Clayborn Defensive Rebound.,11,21,-10,22,0.241969007190492,0.241969007190492,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
72,1,10:35,1835,1835,Ray Penn missed Three Point Jumper.,11,21,-10,0,0.23985907236951012,0.23985907236951012,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
73,1,10:35,1835,1835,Dennis Mavin Defensive Rebound.,11,21,-10,6,0.23985907236951012,0.23985907236951012,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
74,1,10:29,1829,1829,Dennis Mavin made Layup.,13,21,-8,0,0.2838810679769704,0.2838810679769704,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
75,1,10:29,1829,1829,Foul on Madarious Gibbs.,13,21,-8,0,0.2838810679769704,0.2838810679769704,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
76,1,10:29,1829,1829,Official TV Timeout,13,21,-8,0,0.2838810679769704,0.2838810679769704,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
77,1,10:29,1829,1829,Dennis Mavin made Free Throw.,14,21,-7,11,0.3079694476833575,0.3079694476833575,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
78,1,10:18,1818,1818,Foul on Jason Boswell.,14,21,-7,2,0.3071024768526841,0.3071024768526841,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
79,1,10:16,1816,1816,Foul on Ivan Jurkovic.,14,21,-7,2,0.30694453707925884,0.30694453707925884,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
80,1,10:14,1814,1814,Foul on Ivan Jurkovic.,14,21,-7,0,0.30678649339807196,0.30678649339807196,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
81,1,10:14,1814,1814,Jose Rodriguez missed Free Throw.,14,21,-7,0,0.30678649339807196,0.30678649339807196,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
82,1,10:14,1814,1814,Texas Southern Deadball Team Rebound.,14,21,-7,0,0.30678649339807196,0.30678649339807196,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
83,1,10:14,1814,1814,Jose Rodriguez made Free Throw.,14,22,-8,19,0.2825918813860941,0.2825918813860941,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
84,1,9:55,1795,1795,Dennis Mavin missed Jumper.,14,22,-8,0,0.28095039684332845,0.28095039684332845,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
85,1,9:55,1795,1795,Aaric Murray Block.,14,22,-8,2,0.28095039684332845,0.28095039684332845,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
86,1,9:53,1793,1793,Tymell Murphy Offensive Rebound.,14,22,-8,5,0.2807769353014102,0.2807769353014102,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
87,1,9:48,1788,1788,Tymell Murphy made Layup.,16,22,-6,4,0.33024615487633335,0.33024615487633335,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
88,1,9:44,1784,1784,Ray Penn Turnover.,16,22,-6,2,0.3299598774042557,0.3299598774042557,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
89,1,9:42,1782,1782,Dennis Mavin Steal.,16,22,-6,1,0.3298165088658218,0.3298165088658218,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
90,1,9:41,1781,1781,Dennis Mavin made Layup.,18,22,-4,0,0.3839317117299906,0.3839317117299906,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
91,1,9:41,1781,1781,Technical Foul on Dennis Mavin.,18,22,-4,0,0.3839317117299906,0.3839317117299906,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
92,1,9:41,1781,1781,Ray Penn made Free Throw.,18,23,-5,0,0.35637874355054106,0.35637874355054106,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
93,1,9:41,1781,1781,Ray Penn made Free Throw.,18,24,-6,0,0.3297447657615379,0.3297447657615379,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
94,1,9:41,1781,1781,Foul on Dennis Mavin.,18,24,-6,17,0.3297447657615379,0.3297447657615379,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
95,1,9:24,1764,1764,Foul on Joey De La Rosa.,18,24,-6,0,0.32851872957640205,0.32851872957640205,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
96,1,9:24,1764,1764,Aaric Murray made Free Throw.,18,25,-7,0,0.30279130403598936,0.30279130403598936,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
97,1,9:24,1764,1764,Aaric Murray missed Free Throw.,18,25,-7,0,0.30279130403598936,0.30279130403598936,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
98,1,9:24,1764,1764,Tymell Murphy Defensive Rebound.,18,25,-7,28,0.30279130403598936,0.30279130403598936,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
99,1,8:56,1736,1736,Tymell Murphy missed Jumper.,18,25,-7,0,0.300504280353891,0.300504280353891,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
100,1,8:56,1736,1736,Jose Rodriguez Defensive Rebound.,18,25,-7,2,0.300504280353891,0.300504280353891,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
101,1,8:54,1734,1734,Jose Rodriguez Turnover.,18,25,-7,2,0.30033921242022465,0.30033921242022465,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
102,1,8:52,1732,1732,Dennis Mavin missed Jumper.,18,25,-7,0,0.3001738985785083,0.3001738985785083,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
103,1,8:52,1732,1732,Jose Rodriguez Defensive Rebound.,18,25,-7,9,0.3001738985785083,0.3001738985785083,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
104,1,8:43,1723,1723,Ray Penn missed Layup.,18,25,-7,0,0.2994268532732455,0.2994268532732455,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
105,1,8:43,1723,1723,Aaric Murray Offensive Rebound.,18,25,-7,3,0.2994268532732455,0.2994268532732455,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
106,1,8:40,1720,1720,Aaric Murray made Two Point Tip Shot.,18,27,-9,16,0.25078541972893614,0.25078541972893614,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
107,1,8:24,1704,1704,Dominique Williams missed Three Point Jumper.,18,27,-9,0,0.24923711477669866,0.24923711477669866,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
108,1,8:24,1704,1704,Dennis Mavin Offensive Rebound.,18,27,-9,4,0.24923711477669866,0.24923711477669866,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
109,1,8:20,1700,1700,Foul on Ray Penn.,18,27,-9,25,0.24884708705016714,0.24884708705016714,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
110,1,7:55,1675,1675,Tymell Murphy made Layup.,20,27,-7,7,0.2953704909450707,0.2953704909450707,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
111,1,7:48,1668,1668,Jose Rodriguez missed Layup.,20,27,-7,0,0.2947885313017884,0.2947885313017884,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
112,1,7:48,1668,1668,Aaric Murray Offensive Rebound.,20,27,-7,2,0.2947885313017884,0.2947885313017884,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
113,1,7:46,1666,1666,Aaric Murray made Two Point Tip Shot.,20,29,-9,22,0.24555294052020463,0.24555294052020463,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
114,1,7:24,1644,1644,Raymond Taylor missed Layup.,20,29,-9,0,0.2435037668973039,0.2435037668973039,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
115,1,7:24,1644,1644,Raymond Taylor Offensive Rebound.,20,29,-9,2,0.2435037668973039,0.2435037668973039,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
116,1,7:22,1642,1642,Raymond Taylor missed Two Point Tip Shot.,20,29,-9,0,0.24332014028031854,0.24332014028031854,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
117,1,7:22,1642,1642,Jose Rodriguez Defensive Rebound.,20,29,-9,7,0.24332014028031854,0.24332014028031854,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
118,1,7:15,1635,1635,Aaric Murray missed Layup.,20,29,-9,0,0.24268032610016005,0.24268032610016005,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
119,1,7:15,1635,1635,Marco Porcher Jimenez Block.,20,29,-9,2,0.24268032610016005,0.24268032610016005,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
120,1,7:13,1633,1633,Florida Int'l Defensive Rebound.,20,29,-9,3,0.2424982828061072,0.2424982828061072,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
121,1,7:10,1630,1630,Official TV Timeout,20,29,-9,12,0.24222579583765758,0.24222579583765758,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
122,1,6:58,1618,1618,Marco Porcher Jimenez missed Three Point Jumper.,20,29,-9,0,0.24114183748567314,0.24114183748567314,Florida International,Texas Southern,6,5,NA,400499247,2013-11-16
