play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
2,1,20:00,2400,2400,Jump Ball won by Arkansas-Little Rock,0,0,0,30,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
3,1,19:30,2370,2370,Josh Hagins missed Jumper.,0,0,0,0,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
4,1,19:30,2370,2370,Kasey Hill Defensive Rebound.,0,0,0,8,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
5,1,19:22,2362,2362,Casey Prather made Dunk. Assisted by Kasey Hill.,2,0,2,0,0.5448321023078697,0.5448321023078697,Florida,Little Rock,6,6,NA,400502337,2013-11-16
6,1,19:22,2362,2362,Leroy Isler missed Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Florida,Little Rock,6,6,NA,400502337,2013-11-16
7,1,19:22,2362,2362,Casey Prather Block.,2,0,2,0,0.5448321023078697,0.5448321023078697,Florida,Little Rock,6,6,NA,400502337,2013-11-16
8,1,19:22,2362,2362,Josh Hagins Offensive Rebound.,2,0,2,24,0.5448321023078697,0.5448321023078697,Florida,Little Rock,6,6,NA,400502337,2013-11-16
9,1,18:58,2338,2338,James White missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Florida,Little Rock,6,6,NA,400502337,2013-11-16
10,1,18:58,2338,2338,Arkansas-Little Rock Offensive Rebound.,2,0,2,5,0.5453512728162102,0.5453512728162102,Florida,Little Rock,6,6,NA,400502337,2013-11-16
11,1,18:53,2333,2333,James White made Jumper.,2,2,0,16,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
12,1,18:37,2317,2317,DeVon Walker missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
13,1,18:37,2317,2317,Patric Young Offensive Rebound.,2,2,0,8,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
14,1,18:29,2309,2309,Foul on James White.,2,2,0,0,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
15,1,18:29,2309,2309,Patric Young missed Free Throw.,2,2,0,0,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
16,1,18:29,2309,2309,Florida Deadball Team Rebound.,2,2,0,0,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
17,1,18:29,2309,2309,Patric Young missed Free Throw.,2,2,0,0,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
18,1,18:29,2309,2309,Gus Leeper Defensive Rebound.,2,2,0,22,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
19,1,18:07,2287,2287,Josh Hagins Turnover.,2,2,0,22,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
20,1,17:45,2265,2265,Patric Young missed Jumper.,2,2,0,0,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
21,1,17:45,2265,2265,Josh Hagins Defensive Rebound.,2,2,0,13,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
22,1,17:32,2252,2252,Josh Hagins Turnover.,2,2,0,0,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
23,1,17:32,2252,2252,Kasey Hill Steal.,2,2,0,6,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
24,1,17:26,2246,2246,Foul on Josh Hagins.,2,2,0,0,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
25,1,17:26,2246,2246,Kasey Hill made Free Throw.,3,2,1,0,0.5237536683071837,0.5237536683071837,Florida,Little Rock,6,6,NA,400502337,2013-11-16
26,1,17:26,2246,2246,Kasey Hill missed Free Throw.,3,2,1,0,0.5237536683071837,0.5237536683071837,Florida,Little Rock,6,6,NA,400502337,2013-11-16
27,1,17:26,2246,2246,James White Defensive Rebound.,3,2,1,25,0.5237536683071837,0.5237536683071837,Florida,Little Rock,6,6,NA,400502337,2013-11-16
28,1,17:01,2221,2221,Foul on Patric Young.,3,2,1,0,0.5240403011281468,0.5240403011281468,Florida,Little Rock,6,6,NA,400502337,2013-11-16
29,1,17:01,2221,2221,J.T. Thomas missed Free Throw.,3,2,1,0,0.5240403011281468,0.5240403011281468,Florida,Little Rock,6,6,NA,400502337,2013-11-16
30,1,17:01,2221,2221,Arkansas-Little Rock Deadball Team Rebound.,3,2,1,0,0.5240403011281468,0.5240403011281468,Florida,Little Rock,6,6,NA,400502337,2013-11-16
31,1,17:01,2221,2221,J.T. Thomas made Free Throw.,3,3,0,10,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
32,1,16:51,2211,2211,Will Yeguete missed Jumper.,3,3,0,0,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
33,1,16:51,2211,2211,Florida Offensive Rebound.,3,3,0,10,0.5,0.5,Florida,Little Rock,6,6,NA,400502337,2013-11-16
