play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,37,0.5,0.5,Coastal Carolina,Ole Miss,6,6,NA,400498463,2013-11-16
2,1,19:23,2363,2363,Jarvis Summers made Jumper.,0,2,-2,18,0.45518936608070915,0.45518936608070915,Coastal Carolina,Ole Miss,6,6,NA,400498463,2013-11-16
3,1,19:05,2345,2345,Michel Enanga Turnover.,0,2,-2,2,0.45480091239566217,0.45480091239566217,Coastal Carolina,Ole Miss,6,6,NA,400498463,2013-11-16
4,1,19:03,2343,2343,Martavious Newby Steal.,0,2,-2,14,0.45475749314437386,0.45475749314437386,Coastal Carolina,Ole Miss,6,6,NA,400498463,2013-11-16
5,1,18:49,2329,2329,Aaron Jones made Jumper. Assisted by Martavious Newby.,0,4,-4,22,0.40965409174098427,0.40965409174098427,Coastal Carolina,Ole Miss,6,6,NA,400498463,2013-11-16
6,1,18:27,2307,2307,El Hadji Ndieguene made Layup. Assisted by Michel Enanga.,2,4,-2,11,0.4539678046865719,0.4539678046865719,Coastal Carolina,Ole Miss,6,6,NA,400498463,2013-11-16
7,1,18:16,2296,2296,Aaron Jones made Jumper. Assisted by Jarvis Summers.,2,6,-4,18,0.4082333852999432,0.4082333852999432,Coastal Carolina,Ole Miss,6,6,NA,400498463,2013-11-16
8,1,17:58,2278,2278,Foul on Jarvis Summers.,2,6,-4,0,0.407449734304109,0.407449734304109,Coastal Carolina,Ole Miss,6,6,NA,400498463,2013-11-16
9,1,17:58,2278,2278,Elijah Wilson missed Free Throw.,2,6,-4,0,0.407449734304109,0.407449734304109,Coastal Carolina,Ole Miss,6,6,NA,400498463,2013-11-16
10,1,17:58,2278,2278,Coastal Carolina Deadball Team Rebound.,2,6,-4,0,0.407449734304109,0.407449734304109,Coastal Carolina,Ole Miss,6,6,NA,400498463,2013-11-16
