play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
2,1,19:38,2378,2378,Tre Bussey made Three Point Jumper. Assisted by Brian Holmes.,3,0,3,20,0.5665157592421339,0.5665157592421339,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
3,1,19:18,2358,2358,Devian Clark missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
4,1,19:18,2358,2358,Jelani Hewitt Defensive Rebound.,3,0,3,6,0.5671511413674236,0.5671511413674236,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
5,1,19:12,2352,2352,Tre Bussey missed Three Point Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
6,1,19:12,2352,2352,Donovan Smith Defensive Rebound.,3,0,3,31,0.5673432999490362,0.5673432999490362,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
7,1,18:41,2321,2321,Jon Sauls missed Three Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
8,1,18:41,2321,2321,Brian Holmes Defensive Rebound.,3,0,3,5,0.5683466111003519,0.5683466111003519,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
9,1,18:36,2316,2316,Jelani Hewitt missed Jumper.,3,0,3,0,0.5685099825895173,0.5685099825895173,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
10,1,18:36,2316,2316,Jon Sauls Defensive Rebound.,3,0,3,22,0.5685099825895173,0.5685099825895173,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
11,1,18:14,2294,2294,Josh Barrett Turnover.,3,0,3,1,0.5692334700943872,0.5692334700943872,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
12,1,18:13,2293,2293,Jelani Hewitt Steal.,3,0,3,3,0.569266527603221,0.569266527603221,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
13,1,18:10,2290,2290,Foul on Josh Barrett.,3,0,3,2,0.5693657856264321,0.5693657856264321,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
14,1,18:08,2288,2288,Jelani Hewitt Turnover.,3,0,3,12,0.5694320281024181,0.5694320281024181,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
15,1,17:56,2276,2276,Derek Westfall made Jumper. Assisted by Jon Sauls.,3,2,1,18,0.523412878560063,0.523412878560063,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
16,1,17:38,2258,2258,Jelani Hewitt made Three Point Jumper. Assisted by Brian Holmes.,6,2,4,20,0.5934272692782407,0.5934272692782407,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
17,1,17:18,2238,2238,Josh Barrett missed Three Point Jumper.,6,2,4,0,0.5943100781269467,0.5943100781269467,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
18,1,17:18,2238,2238,Tre Bussey Defensive Rebound.,6,2,4,6,0.5943100781269467,0.5943100781269467,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
19,1,17:12,2232,2232,Brian Holmes missed Three Point Jumper.,6,2,4,0,0.5945759284567792,0.5945759284567792,Georgia Southern,Toccoa Falls,4,4,NA,400508065,2013-11-16
