player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuels,F,32,1,8,0,1,8,11,4,8,12,0,0,0,1,3,10,TRUE,2011-12-23,UTEP,N
T. Gipson,F,16,2,6,0,0,0,0,2,3,5,0,0,0,1,4,4,TRUE,2011-12-23,UTEP,N
M. Irving,G,16,3,5,1,2,0,0,1,0,1,0,1,0,1,1,7,TRUE,2011-12-23,UTEP,N
R. McGruder,G,20,2,7,0,2,0,0,2,4,6,0,0,0,0,2,4,TRUE,2011-12-23,UTEP,N
W. Spradling,G,29,4,6,1,2,2,2,0,2,2,2,0,0,2,2,11,TRUE,2011-12-23,UTEP,N
V. Ojeleye,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2011-12-23,UTEP,N
J. Henriquez,F,17,3,4,0,0,2,7,2,0,2,0,0,1,1,3,8,FALSE,2011-12-23,UTEP,N
A. Diaz,C,10,3,5,0,0,2,2,2,1,3,0,0,1,0,1,8,FALSE,2011-12-23,UTEP,N
J. Jones,G,9,3,4,2,2,0,0,0,0,0,0,0,0,2,1,8,FALSE,2011-12-23,UTEP,N
A. Rodriguez,G,29,5,9,2,3,4,4,1,1,2,4,0,0,4,3,16,FALSE,2011-12-23,UTEP,N
S. Southwell,G,18,1,5,0,0,0,0,2,1,3,6,0,0,0,1,2,FALSE,2011-12-23,UTEP,N
TEAM,NA,NA,27,59,6,12,18,26,18,21,39,12,1,2,12,23,78,FALSE,2011-12-23,UTEP,N
