player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuels,F,14,0,3,0,1,0,0,0,0,0,0,0,0,2,5,0,TRUE,2012-01-25,Texas Tech,A
T. Gipson,F,24,3,4,0,0,2,4,1,5,6,1,2,0,4,1,8,TRUE,2012-01-25,Texas Tech,A
R. McGruder,G,34,6,13,0,2,1,2,3,3,6,1,3,0,0,1,13,TRUE,2012-01-25,Texas Tech,A
W. Spradling,G,22,0,5,0,3,2,2,1,2,3,1,1,0,0,3,2,TRUE,2012-01-25,Texas Tech,A
A. Rodriguez,G,17,2,4,1,2,3,3,1,2,3,3,2,0,3,4,8,TRUE,2012-01-25,Texas Tech,A
V. Ojeleye,F,18,4,5,0,0,0,0,1,3,4,0,0,0,0,3,8,FALSE,2012-01-25,Texas Tech,A
J. Henriquez,F,3,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2012-01-25,Texas Tech,A
A. Diaz,C,19,3,5,0,0,0,1,3,0,3,1,0,2,3,3,6,FALSE,2012-01-25,Texas Tech,A
S. Meyer,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-25,Texas Tech,A
B. Rohleder,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-25,Texas Tech,A
J. Jones,G,3,0,1,0,0,1,2,0,0,0,0,1,0,1,0,1,FALSE,2012-01-25,Texas Tech,A
O. Lawrence,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2012-01-25,Texas Tech,A
S. Southwell,G,15,2,4,0,0,0,0,0,0,0,2,1,0,2,2,4,FALSE,2012-01-25,Texas Tech,A
M. Irving,G,26,6,10,0,1,4,5,0,2,2,4,2,0,1,3,16,FALSE,2012-01-25,Texas Tech,A
TEAM,NA,NA,26,54,1,9,16,23,13,22,35,13,12,2,17,25,69,FALSE,2012-01-25,Texas Tech,A
