player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuels,F,30,3,6,0,1,3,4,4,4,8,2,0,2,4,2,9,TRUE,2012-01-28,Oklahoma,H
T. Gipson,F,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,TRUE,2012-01-28,Oklahoma,H
R. McGruder,G,39,6,14,1,6,6,6,0,2,2,2,0,1,1,1,19,TRUE,2012-01-28,Oklahoma,H
W. Spradling,G,34,2,10,0,5,2,2,1,2,3,2,0,0,2,1,6,TRUE,2012-01-28,Oklahoma,H
A. Rodriguez,G,16,4,10,1,3,1,2,0,2,2,2,2,0,4,5,10,TRUE,2012-01-28,Oklahoma,H
V. Ojeleye,F,14,2,2,0,0,0,0,1,1,2,1,0,0,0,0,4,FALSE,2012-01-28,Oklahoma,H
J. Henriquez,F,21,3,3,0,0,3,4,1,5,6,0,0,0,1,4,9,FALSE,2012-01-28,Oklahoma,H
A. Diaz,C,12,0,1,0,0,0,0,3,2,5,0,0,0,2,3,0,FALSE,2012-01-28,Oklahoma,H
S. Southwell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-28,Oklahoma,H
M. Irving,G,25,1,5,1,2,0,0,0,3,3,2,2,0,5,4,3,FALSE,2012-01-28,Oklahoma,H
TEAM,NA,NA,21,51,3,17,15,18,11,22,33,11,4,3,20,20,60,FALSE,2012-01-28,Oklahoma,H
