player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuels,F,30,3,9,0,2,6,10,6,6,12,0,1,0,1,4,12,TRUE,2012-01-21,Oklahoma State,A
T. Gipson,F,7,3,5,0,0,0,1,1,0,1,0,0,1,1,5,6,TRUE,2012-01-21,Oklahoma State,A
W. Spradling,G,24,1,5,0,2,6,8,2,3,5,0,0,0,3,3,8,TRUE,2012-01-21,Oklahoma State,A
A. Rodriguez,G,22,3,8,2,4,6,11,2,4,6,3,2,0,3,3,14,TRUE,2012-01-21,Oklahoma State,A
R. McGruder,G,35,5,13,1,3,3,4,3,3,6,0,1,1,3,1,14,TRUE,2012-01-21,Oklahoma State,A
V. Ojeleye,F,14,1,4,0,0,0,0,2,2,4,0,0,0,0,0,2,FALSE,2012-01-21,Oklahoma State,A
A. Diaz,C,24,2,5,0,0,0,4,4,5,9,1,0,1,2,4,4,FALSE,2012-01-21,Oklahoma State,A
S. Southwell,G,9,0,1,0,1,0,0,0,0,0,2,0,0,1,1,0,FALSE,2012-01-21,Oklahoma State,A
M. Irving,G,29,2,4,0,1,2,2,1,5,6,0,0,0,2,2,6,FALSE,2012-01-21,Oklahoma State,A
J. Jones,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-21,Oklahoma State,A
TEAM,NA,NA,20,55,3,14,23,40,22,28,50,6,4,3,16,23,66,FALSE,2012-01-21,Oklahoma State,A
