player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuels,F,36,4,8,1,1,2,4,3,8,11,1,0,1,2,3,11,TRUE,2012-02-21,Missouri,A
J. Henriquez,F,20,1,3,0,0,2,2,1,3,4,0,0,4,0,3,4,TRUE,2012-02-21,Missouri,A
R. McGruder,G,36,7,14,2,2,8,8,0,4,4,2,0,0,0,1,24,TRUE,2012-02-21,Missouri,A
W. Spradling,G,33,3,6,1,2,1,2,0,1,1,2,1,0,3,4,8,TRUE,2012-02-21,Missouri,A
A. Rodriguez,G,20,2,5,1,1,2,4,0,3,3,6,2,0,2,2,7,TRUE,2012-02-21,Missouri,A
T. Gipson,F,19,6,7,0,0,1,2,1,2,3,0,0,0,2,0,13,FALSE,2012-02-21,Missouri,A
V. Ojeleye,F,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2012-02-21,Missouri,A
S. Southwell,G,9,2,2,0,0,0,0,2,3,5,2,0,1,1,0,4,FALSE,2012-02-21,Missouri,A
M. Irving,G,22,3,7,1,3,0,0,0,2,2,3,0,0,0,3,7,FALSE,2012-02-21,Missouri,A
TEAM,NA,NA,28,52,6,9,16,22,7,29,36,17,3,6,11,16,78,FALSE,2012-02-21,Missouri,A
