player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuels,F,12,0,4,0,2,1,2,3,1,4,1,1,1,1,4,1,TRUE,2012-02-07,Texas Tech,H
T. Gipson,F,19,2,4,0,0,1,2,1,3,4,1,0,0,1,4,5,TRUE,2012-02-07,Texas Tech,H
W. Spradling,G,38,0,5,0,2,10,10,1,2,3,1,2,0,1,3,10,TRUE,2012-02-07,Texas Tech,H
A. Rodriguez,G,28,2,6,0,2,3,5,1,1,2,3,2,0,3,2,7,TRUE,2012-02-07,Texas Tech,H
R. McGruder,G,23,3,8,2,2,2,2,2,1,3,0,0,1,1,3,10,TRUE,2012-02-07,Texas Tech,H
V. Ojeleye,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-02-07,Texas Tech,H
J. Henriquez,F,23,1,2,0,0,2,3,1,5,6,1,1,3,1,2,4,FALSE,2012-02-07,Texas Tech,H
A. Diaz,C,13,2,4,0,0,3,8,6,2,8,0,0,0,3,4,7,FALSE,2012-02-07,Texas Tech,H
O. Lawrence,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-07,Texas Tech,H
S. Southwell,G,23,3,10,1,4,6,6,2,0,2,1,0,0,1,1,13,FALSE,2012-02-07,Texas Tech,H
M. Irving,G,13,2,5,2,4,2,2,0,0,0,0,2,0,0,1,8,FALSE,2012-02-07,Texas Tech,H
S. Meyer,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-07,Texas Tech,H
B. Rohleder,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2012-02-07,Texas Tech,H
TEAM,NA,NA,15,50,5,16,30,40,18,18,36,8,9,5,14,26,65,FALSE,2012-02-07,Texas Tech,H
