player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuels,F,22,1,5,0,2,1,2,1,3,4,1,2,0,2,5,3,TRUE,2012-02-11,Texas,A
T. Gipson,F,8,1,4,0,0,0,0,2,0,2,0,0,0,1,4,2,TRUE,2012-02-11,Texas,A
R. McGruder,G,33,4,9,1,3,2,2,2,6,8,1,1,0,2,2,11,TRUE,2012-02-11,Texas,A
W. Spradling,G,24,3,8,3,7,2,2,2,2,4,0,1,0,0,4,11,TRUE,2012-02-11,Texas,A
A. Rodriguez,G,27,6,13,2,5,1,2,0,2,2,3,1,0,6,3,15,TRUE,2012-02-11,Texas,A
N. Williams,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-11,Texas,A
V. Ojeleye,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-11,Texas,A
J. Henriquez,F,14,0,3,0,0,1,2,1,1,2,0,1,0,1,4,1,FALSE,2012-02-11,Texas,A
A. Diaz,C,29,5,10,0,0,1,2,3,1,4,0,0,1,0,4,11,FALSE,2012-02-11,Texas,A
O. Lawrence,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-11,Texas,A
S. Southwell,G,32,3,4,1,2,0,0,0,3,3,4,1,2,2,5,7,FALSE,2012-02-11,Texas,A
M. Irving,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2012-02-11,Texas,A
TEAM,NA,NA,24,58,8,21,8,12,12,20,32,9,7,3,16,33,64,FALSE,2012-02-11,Texas,A
