player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuels,F,24,5,10,1,3,3,4,3,1,4,2,0,0,1,4,14,TRUE,2012-01-18,Texas,H
T. Gipson,F,16,4,7,0,0,3,7,4,2,6,1,0,0,0,3,11,TRUE,2012-01-18,Texas,H
R. McGruder,G,33,11,17,4,6,7,10,4,4,8,2,1,0,3,2,33,TRUE,2012-01-18,Texas,H
W. Spradling,G,35,3,9,1,1,4,6,0,1,1,3,0,0,1,3,11,TRUE,2012-01-18,Texas,H
A. Rodriguez,G,15,1,4,1,1,1,4,0,1,1,2,1,0,0,4,4,TRUE,2012-01-18,Texas,H
V. Ojeleye,F,19,1,3,0,1,0,1,2,3,5,0,0,0,2,0,2,FALSE,2012-01-18,Texas,H
J. Henriquez,F,8,1,1,0,0,0,2,2,0,2,0,0,1,1,1,2,FALSE,2012-01-18,Texas,H
A. Diaz,C,8,0,1,0,0,2,3,0,0,0,2,0,2,1,0,2,FALSE,2012-01-18,Texas,H
J. Jones,G,9,0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,FALSE,2012-01-18,Texas,H
S. Southwell,G,11,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,FALSE,2012-01-18,Texas,H
M. Irving,G,22,2,4,0,1,1,2,1,0,1,1,2,0,1,3,5,FALSE,2012-01-18,Texas,H
TEAM,NA,NA,28,59,7,15,21,39,19,14,33,16,4,3,12,20,84,FALSE,2012-01-18,Texas,H
