player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Samuels,F,30,7,15,4,6,2,3,7,5,12,1,2,0,1,4,20,TRUE,2012-02-13,Kansas,H
J. Henriquez,F,26,2,4,0,0,0,0,1,3,4,1,0,6,1,1,4,TRUE,2012-02-13,Kansas,H
R. McGruder,G,38,5,15,0,2,2,4,4,4,8,1,0,0,0,1,12,TRUE,2012-02-13,Kansas,H
W. Spradling,G,35,4,13,0,5,2,3,0,1,1,4,0,0,0,4,10,TRUE,2012-02-13,Kansas,H
A. Rodriguez,G,27,0,8,0,4,0,0,1,1,2,5,0,0,7,3,0,TRUE,2012-02-13,Kansas,H
T. Gipson,F,17,2,5,0,0,3,4,4,4,8,1,0,1,0,3,7,FALSE,2012-02-13,Kansas,H
V. Ojeleye,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-02-13,Kansas,H
A. Diaz,C,5,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2012-02-13,Kansas,H
S. Southwell,G,17,0,4,0,1,0,0,1,1,2,0,1,1,1,0,0,FALSE,2012-02-13,Kansas,H
M. Irving,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-13,Kansas,H
TEAM,NA,NA,20,65,4,18,9,14,21,24,45,13,3,8,11,16,53,FALSE,2012-02-13,Kansas,H
