player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meikle,F,28,3,9,3,7,0,0,1,1,2,1,2,0,1,2,9,TRUE,2017-01-28,CSU Fullerton,A
A. Abrams,F,16,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,TRUE,2017-01-28,CSU Fullerton,A
V. Joseph,G,38,5,11,3,8,9,10,1,0,1,0,1,1,3,1,22,TRUE,2017-01-28,CSU Fullerton,A
R. Shipley,G,26,4,9,1,4,5,9,1,3,4,5,1,0,1,2,14,TRUE,2017-01-28,CSU Fullerton,A
K. Toth,G,30,3,10,1,5,0,0,0,2,2,1,2,0,1,1,7,TRUE,2017-01-28,CSU Fullerton,A
Z. Gordon,F,15,0,1,0,0,4,4,2,3,5,1,0,0,2,5,4,FALSE,2017-01-28,CSU Fullerton,A
H. Hollingsworth,F,7,1,1,0,0,0,0,0,0,0,0,1,1,0,2,2,FALSE,2017-01-28,CSU Fullerton,A
J. Niziol,F,16,0,3,0,2,0,0,0,0,0,1,0,0,1,1,0,FALSE,2017-01-28,CSU Fullerton,A
D. Fields,G,24,3,7,1,3,4,4,0,1,1,3,1,0,2,5,11,FALSE,2017-01-28,CSU Fullerton,A
TEAM,NA,NA,20,52,9,29,22,27,5,13,18,12,8,2,11,20,71,FALSE,2017-01-28,CSU Fullerton,A
