player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meikle,F,22,3,6,1,2,0,0,1,0,1,0,1,1,1,1,7,TRUE,2017-03-09,UC Davis,N
H. Hollingsworth,F,12,0,0,0,0,2,2,0,3,3,0,0,2,1,3,2,TRUE,2017-03-09,UC Davis,N
R. Shipley,G,30,6,14,5,9,2,2,0,1,1,2,1,0,3,5,19,TRUE,2017-03-09,UC Davis,N
D. Fields,G,38,3,8,0,0,0,0,0,2,2,3,1,0,3,4,6,TRUE,2017-03-09,UC Davis,N
V. Joseph,G,29,2,11,0,3,3,3,0,4,4,1,0,0,4,1,7,TRUE,2017-03-09,UC Davis,N
J. Niziol,F,18,0,5,0,5,0,0,0,3,3,1,0,1,1,1,0,FALSE,2017-03-09,UC Davis,N
Z. Gordon,F,27,4,6,0,0,1,2,5,7,12,0,1,5,1,4,9,FALSE,2017-03-09,UC Davis,N
A. Abrams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-09,UC Davis,N
T. John,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-03-09,UC Davis,N
K. Toth,G,22,2,7,1,2,0,0,1,4,5,0,1,0,0,1,5,FALSE,2017-03-09,UC Davis,N
TEAM,NA,NA,20,58,7,22,8,9,7,24,31,7,5,9,15,20,55,FALSE,2017-03-09,UC Davis,N
