player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Gordon,F,12,0,2,0,0,2,2,2,1,3,0,1,0,0,2,2,TRUE,2016-12-28,Grand Canyon,A
L. Meikle,F,27,9,20,2,4,2,2,1,7,8,0,1,0,2,2,22,TRUE,2016-12-28,Grand Canyon,A
R. Shipley,G,30,6,9,0,3,0,0,0,3,3,1,2,0,3,4,12,TRUE,2016-12-28,Grand Canyon,A
K. Toth,G,35,3,8,0,3,1,2,0,2,2,5,1,1,1,0,7,TRUE,2016-12-28,Grand Canyon,A
D. Fields,G,32,5,9,2,3,2,2,0,2,2,1,1,1,3,4,14,TRUE,2016-12-28,Grand Canyon,A
J. Niziol,F,14,1,3,1,2,0,0,0,6,6,0,0,0,0,2,3,FALSE,2016-12-28,Grand Canyon,A
A. Abrams,F,23,1,2,0,0,0,0,5,4,9,1,0,0,1,3,2,FALSE,2016-12-28,Grand Canyon,A
H. Hollingsworth,F,5,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2016-12-28,Grand Canyon,A
T. Sutlive,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-12-28,Grand Canyon,A
V. Joseph,G,18,0,5,0,1,2,2,1,0,1,1,0,0,3,5,2,FALSE,2016-12-28,Grand Canyon,A
TEAM,NA,NA,25,58,5,16,9,10,10,28,38,9,7,2,13,24,64,FALSE,2016-12-28,Grand Canyon,A
