player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Gordon,F,27,0,3,0,0,3,6,3,1,4,0,1,0,0,2,3,TRUE,2016-12-10,Fresno State,A
K. Toth,G,27,1,2,1,2,1,2,1,3,4,0,1,0,0,1,4,TRUE,2016-12-10,Fresno State,A
R. Shipley,G,33,2,10,1,5,2,5,0,2,2,5,1,0,0,0,7,TRUE,2016-12-10,Fresno State,A
J. Shead,G,19,2,7,0,0,0,1,1,5,6,2,1,0,2,1,4,TRUE,2016-12-10,Fresno State,A
D. Fields,G,25,6,11,1,3,4,4,0,0,0,1,1,0,4,2,17,TRUE,2016-12-10,Fresno State,A
H. Hollingsworth,F,9,1,2,0,0,0,0,1,2,3,1,0,0,0,2,2,FALSE,2016-12-10,Fresno State,A
J. Niziol,F,11,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-12-10,Fresno State,A
L. Meikle,F,16,2,5,1,3,0,0,0,2,2,0,0,0,0,0,5,FALSE,2016-12-10,Fresno State,A
T. Sutlive,G,2,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2016-12-10,Fresno State,A
T. John,G,4,1,1,1,1,2,2,0,1,1,0,2,0,0,0,5,FALSE,2016-12-10,Fresno State,A
V. Joseph,G,27,2,6,2,5,1,2,0,0,0,0,0,0,1,2,7,FALSE,2016-12-10,Fresno State,A
TEAM,NA,NA,19,51,8,22,13,22,6,17,23,9,7,0,9,10,59,FALSE,2016-12-10,Fresno State,A
