player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Gordon,F,16,1,4,0,0,2,2,3,1,4,0,0,3,1,5,4,TRUE,2016-12-01,UTSA,H
K. Toth,G,31,6,13,3,6,3,3,0,2,2,0,0,0,0,3,18,TRUE,2016-12-01,UTSA,H
R. Shipley,G,28,2,9,0,4,2,2,0,3,3,2,2,0,3,2,6,TRUE,2016-12-01,UTSA,H
J. Shead,G,27,0,2,0,1,0,0,1,2,3,7,1,0,1,1,0,TRUE,2016-12-01,UTSA,H
D. Fields,G,25,4,9,3,5,0,0,0,5,5,0,5,0,6,5,11,TRUE,2016-12-01,UTSA,H
H. Hollingsworth,F,23,1,1,0,0,0,0,0,5,5,1,0,5,1,1,2,FALSE,2016-12-01,UTSA,H
J. Niziol,F,5,0,3,0,3,0,0,0,0,0,0,0,0,1,2,0,FALSE,2016-12-01,UTSA,H
L. Meikle,F,16,0,2,0,2,2,2,1,2,3,0,1,0,0,1,2,FALSE,2016-12-01,UTSA,H
V. Joseph,G,29,6,13,3,6,1,2,2,3,5,1,0,0,0,2,16,FALSE,2016-12-01,UTSA,H
TEAM,NA,NA,20,56,9,27,10,11,8,26,34,11,9,8,16,22,59,FALSE,2016-12-01,UTSA,H
