player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meikle,F,30,2,11,0,2,0,0,2,4,6,1,0,1,0,1,4,TRUE,2017-02-18,Hawai'i,H
H. Hollingsworth,F,21,0,0,0,0,0,2,0,1,1,0,1,2,1,1,0,TRUE,2017-02-18,Hawai'i,H
R. Shipley,G,33,6,11,0,3,4,6,2,2,4,1,1,0,1,3,16,TRUE,2017-02-18,Hawai'i,H
D. Fields,G,28,5,11,1,3,3,4,0,1,1,0,2,0,1,1,14,TRUE,2017-02-18,Hawai'i,H
V. Joseph,G,28,6,12,1,3,2,3,1,4,5,1,3,0,2,1,15,TRUE,2017-02-18,Hawai'i,H
J. Niziol,F,17,0,7,0,5,0,0,0,3,3,0,0,0,0,0,0,FALSE,2017-02-18,Hawai'i,H
Z. Gordon,F,18,1,3,0,0,1,1,2,2,4,0,0,0,2,5,3,FALSE,2017-02-18,Hawai'i,H
A. Abrams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Hawai'i,H
T. John,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Hawai'i,H
K. Toth,G,18,3,5,3,3,0,0,0,3,3,2,0,0,0,0,9,FALSE,2017-02-18,Hawai'i,H
T. Sutlive,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-02-18,Hawai'i,H
J. Mishler,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Hawai'i,H
TEAM,NA,NA,23,61,5,20,10,16,9,21,30,5,7,3,7,12,61,FALSE,2017-02-18,Hawai'i,H
