player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meikle,F,11,1,2,0,1,0,0,0,0,0,0,0,0,1,3,2,TRUE,2017-02-15,CSU Northridge,A
H. Hollingsworth,F,29,3,5,0,0,2,4,2,4,6,0,0,2,1,2,8,TRUE,2017-02-15,CSU Northridge,A
R. Shipley,G,33,3,7,0,1,5,7,0,3,3,4,0,0,7,1,11,TRUE,2017-02-15,CSU Northridge,A
D. Fields,G,34,10,16,1,4,2,2,0,6,6,4,0,0,2,1,23,TRUE,2017-02-15,CSU Northridge,A
V. Joseph,G,37,5,12,0,2,5,7,0,5,5,0,0,0,0,3,15,TRUE,2017-02-15,CSU Northridge,A
J. Niziol,F,23,4,5,3,4,4,4,1,7,8,0,0,0,1,3,15,FALSE,2017-02-15,CSU Northridge,A
Z. Gordon,F,13,0,1,0,0,0,0,0,4,4,1,1,1,0,3,0,FALSE,2017-02-15,CSU Northridge,A
K. Toth,G,16,4,7,3,6,0,0,1,2,3,0,0,0,0,1,11,FALSE,2017-02-15,CSU Northridge,A
J. Mishler,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2017-02-15,CSU Northridge,A
TEAM,NA,NA,30,55,7,18,18,24,5,34,39,10,1,3,12,18,85,FALSE,2017-02-15,CSU Northridge,A
