player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meikle,F,28,2,7,2,5,1,2,2,3,5,1,1,0,2,1,7,TRUE,2017-02-25,UC Riverside,A
H. Hollingsworth,F,18,2,3,0,0,1,2,0,1,1,0,0,1,0,2,5,TRUE,2017-02-25,UC Riverside,A
R. Shipley,G,40,3,11,0,3,0,0,1,3,4,8,0,0,2,3,6,TRUE,2017-02-25,UC Riverside,A
D. Fields,G,38,7,13,1,4,7,8,0,5,5,4,0,0,2,3,22,TRUE,2017-02-25,UC Riverside,A
V. Joseph,G,41,9,17,6,9,2,2,1,2,3,2,2,0,4,2,26,TRUE,2017-02-25,UC Riverside,A
J. Niziol,F,4,0,4,0,4,0,0,0,1,1,0,0,0,0,3,0,FALSE,2017-02-25,UC Riverside,A
Z. Gordon,F,25,2,5,0,0,2,2,5,6,11,0,0,2,2,4,6,FALSE,2017-02-25,UC Riverside,A
A. Abrams,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2017-02-25,UC Riverside,A
T. John,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-25,UC Riverside,A
K. Toth,G,25,4,7,4,7,0,0,0,1,1,0,1,0,0,2,12,FALSE,2017-02-25,UC Riverside,A
TEAM,NA,NA,29,67,13,32,13,16,10,23,33,15,5,3,12,21,84,FALSE,2017-02-25,UC Riverside,A
