player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meikle,F,21,1,3,1,3,2,2,0,6,6,1,0,1,3,1,5,TRUE,2017-01-21,Long Beach State,H
A. Abrams,F,17,0,1,0,0,2,2,2,2,4,0,0,0,1,4,2,TRUE,2017-01-21,Long Beach State,H
V. Joseph,G,21,4,9,2,4,0,0,1,1,2,1,0,1,2,4,10,TRUE,2017-01-21,Long Beach State,H
R. Shipley,G,40,11,15,3,4,2,2,2,3,5,4,4,0,4,5,27,TRUE,2017-01-21,Long Beach State,H
K. Toth,G,35,5,11,3,6,1,2,1,7,8,1,0,0,0,2,14,TRUE,2017-01-21,Long Beach State,H
Z. Gordon,F,23,5,8,0,0,3,6,3,5,8,0,0,2,0,4,13,FALSE,2017-01-21,Long Beach State,H
H. Hollingsworth,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2017-01-21,Long Beach State,H
J. Niziol,F,13,1,6,0,3,3,3,0,2,2,1,0,0,0,2,5,FALSE,2017-01-21,Long Beach State,H
J. Mishler,G,18,0,4,0,3,2,3,0,0,0,0,0,0,0,0,2,FALSE,2017-01-21,Long Beach State,H
D. Fields,G,33,6,17,0,5,2,3,1,0,1,2,2,0,0,0,14,FALSE,2017-01-21,Long Beach State,H
TEAM,NA,NA,33,74,9,28,17,23,13,27,40,10,6,4,10,24,92,FALSE,2017-01-21,Long Beach State,H
