player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Meikle,F,31,2,13,0,5,0,2,2,5,7,0,0,0,0,1,4,TRUE,2016-12-31,Princeton,A
A. Abrams,F,18,1,1,0,0,0,0,3,1,4,0,0,0,0,3,2,TRUE,2016-12-31,Princeton,A
R. Shipley,G,30,3,10,2,4,0,2,0,1,1,3,0,0,1,1,8,TRUE,2016-12-31,Princeton,A
K. Toth,G,27,4,10,0,4,0,0,0,2,2,0,1,0,0,1,8,TRUE,2016-12-31,Princeton,A
D. Fields,G,32,3,6,0,2,2,2,0,1,1,2,0,0,1,0,8,TRUE,2016-12-31,Princeton,A
J. Niziol,F,10,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-12-31,Princeton,A
Z. Gordon,F,12,2,3,0,0,3,3,2,0,2,0,0,3,1,0,7,FALSE,2016-12-31,Princeton,A
H. Hollingsworth,F,6,1,1,0,0,1,2,1,0,1,0,0,0,0,0,3,FALSE,2016-12-31,Princeton,A
A. Raven,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-31,Princeton,A
T. John,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-31,Princeton,A
T. Sutlive,G,8,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-12-31,Princeton,A
V. Joseph,G,19,2,8,0,2,3,4,0,0,0,1,2,0,0,2,7,FALSE,2016-12-31,Princeton,A
TEAM,NA,NA,20,55,3,19,9,15,10,11,21,6,3,3,4,9,52,FALSE,2016-12-31,Princeton,A
