player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Henson,F,28,6,10,1,1,1,1,1,3,4,1,0,3,1,5,14,TRUE,2005-01-08,Niagara,A
K. Wachsmann,F,13,3,5,0,0,0,0,1,2,3,2,0,0,1,5,6,TRUE,2005-01-08,Niagara,A
J. Marshall,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-08,Niagara,A
G. JenkinsG,C,26,4,11,0,0,0,0,4,4,8,2,0,1,3,5,8,TRUE,2005-01-08,Niagara,A
G. SpringerG,C,11,0,1,0,0,2,2,0,1,1,0,0,0,1,1,2,TRUE,2005-01-08,Niagara,A
M. McCullough,G,33,4,7,2,3,0,0,0,1,1,4,2,0,3,2,10,FALSE,2005-01-08,Niagara,A
R. Soliver,G,38,6,15,1,2,1,2,2,3,5,4,0,1,2,2,14,FALSE,2005-01-08,Niagara,A
S. Burtt,G,36,5,13,2,7,0,0,0,4,4,4,0,0,2,0,12,FALSE,2005-01-08,Niagara,A
T. Evans,G,13,2,3,1,2,0,0,1,4,5,1,0,0,0,2,5,FALSE,2005-01-08,Niagara,A
TEAM,NA,NA,30,65,7,15,4,5,11,23,34,18,2,5,13,23,71,FALSE,2005-01-08,Niagara,A
