player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Henson,F,21,3,8,0,2,0,0,1,2,3,1,0,2,1,2,6,TRUE,2005-01-10,Canisius,A
K. Wachsmann,F,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,TRUE,2005-01-10,Canisius,A
J. Marshall,F,5,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,TRUE,2005-01-10,Canisius,A
G. JenkinsG,C,30,9,12,0,0,2,3,4,4,8,0,0,4,2,2,20,TRUE,2005-01-10,Canisius,A
G. SpringerG,C,9,0,2,0,0,3,4,0,1,1,0,0,0,0,1,3,TRUE,2005-01-10,Canisius,A
M. McCullough,G,32,2,7,1,3,0,0,0,3,3,2,1,0,3,1,5,FALSE,2005-01-10,Canisius,A
R. Soliver,G,34,4,9,1,3,0,0,1,3,4,8,4,0,3,3,9,FALSE,2005-01-10,Canisius,A
S. Burtt,G,34,7,20,1,10,3,3,1,3,4,1,1,0,0,2,18,FALSE,2005-01-10,Canisius,A
K. Dagostino,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2005-01-10,Canisius,A
J. McPherson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-10,Canisius,A
T. Evans,G,22,0,5,0,1,0,0,2,0,2,0,0,1,0,3,0,FALSE,2005-01-10,Canisius,A
TEAM,NA,NA,26,66,3,20,8,10,10,18,28,14,6,7,10,14,63,FALSE,2005-01-10,Canisius,A
