player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Smith,F,17,1,2,0,1,0,0,0,3,3,0,0,1,0,1,2,TRUE,2011-12-08,Harvard,H
A. Oriakhi,F,22,2,5,0,0,1,2,2,4,6,0,0,0,1,0,5,TRUE,2011-12-08,Harvard,H
J. LambJ,F,37,6,13,3,7,3,4,0,7,7,1,3,0,1,1,18,TRUE,2011-12-08,Harvard,H
A. Drummond,C,25,6,7,0,0,0,0,1,3,4,0,0,1,1,3,12,TRUE,2011-12-08,Harvard,H
S. Napier,G,37,3,10,1,3,2,2,0,1,1,7,4,0,2,1,9,TRUE,2011-12-08,Harvard,H
T. Olander,F,27,3,4,1,1,0,2,3,3,6,3,1,1,0,3,7,FALSE,2011-12-08,Harvard,H
D. Daniels,F,5,1,3,1,1,0,0,1,0,1,0,0,0,1,0,3,FALSE,2011-12-08,Harvard,H
N. Giffey,G,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-12-08,Harvard,H
R. Boatright,G,25,4,10,1,1,2,2,2,0,2,3,0,1,2,2,11,FALSE,2011-12-08,Harvard,H
TEAM,NA,NA,26,55,7,14,8,12,11,24,35,14,8,4,8,11,67,FALSE,2011-12-08,Harvard,H
