player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Oriakhi,F,26,1,7,0,0,0,0,3,3,6,2,0,0,0,1,2,TRUE,2012-01-18,Cincinnati,H
D. Daniels,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2012-01-18,Cincinnati,H
J. LambJ,F,40,5,12,1,5,3,3,3,5,8,5,0,1,3,1,14,TRUE,2012-01-18,Cincinnati,H
A. Drummond,C,28,2,9,0,0,0,2,3,3,6,0,0,1,3,2,4,TRUE,2012-01-18,Cincinnati,H
S. Napier,G,38,10,19,3,8,4,5,0,5,5,7,2,0,5,3,27,TRUE,2012-01-18,Cincinnati,H
R. Smith,F,19,2,3,0,0,0,0,2,3,5,0,0,2,0,3,4,FALSE,2012-01-18,Cincinnati,H
T. Olander,F,7,1,1,0,0,2,2,0,2,2,1,0,0,0,0,4,FALSE,2012-01-18,Cincinnati,H
B. Allen,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-01-18,Cincinnati,H
N. Giffey,G,34,4,6,2,3,0,0,2,4,6,0,0,0,0,4,10,FALSE,2012-01-18,Cincinnati,H
TEAM,NA,NA,26,59,6,16,9,12,15,26,41,15,2,4,11,15,67,FALSE,2012-01-18,Cincinnati,H
